channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
iFL TV,UCdl_gZZR6BtKi45eHFGAduw,EDDIE HEARN REACTS TO CANELO'S SHOCKING LOSS AGAINST BIVOL / BROOK RETIRING & FIRES BACK AT ELLERBE,EDDIE HEARN REACTS TO CANELO'S SHOCKING LOSS AGAINST BIVOL / BROOK RETIRING & FIRES BACK AT ELLERBE,QSRUL_kPuO0,0,17,413904,2022-05-10 12:05:13,67,en,asr,17,Sports,True
WillNE,UCaFUrR3oSxOl5Y9y6tvLTEg,Surviving 50 Hours In World's Smallest Car,Surviving 50 Hours In World's Smallest Car,vNw0YVwxWJs,0,24,1213906,2022-05-10 12:05:13,68,en,asr,24,Entertainment,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,Full Tour of The Ghost Town I Live In! (Cerro Gordo),Full Tour of The Ghost Town I Live In! (Cerro Gordo),K51LgwDG2cU,0,22,317812,2022-05-10 12:05:13,69,en,asr,22,People & Blogs,True
Fozo,UC4NKi3-86NdHPiVz5QqDN9g,I Spent 100 Days as a TIGER in HARDCORE Minecraft!,I Spent 100 Days as a TIGER in HARDCORE Minecraft!,34KppfwVgm0,0,20,742450,2022-05-10 12:05:13,70,en,asr,20,Gaming,True
Josh Strife Hayes,UCRWyPm7MrfotIYF8A8MGV3g,Worst MMO Ever? - Lord of the Rings Online,Worst MMO Ever? - Lord of the Rings Online,YZshgYbtUmM,0,24,476661,2022-05-10 12:05:13,71,en,asr,24,Entertainment,True
Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,Jack Harlow - First Class [Official Music Video],Jack Harlow - First Class [Official Music Video],yQBImEeXNZ4,0,10,7275258,2022-05-10 12:05:13,72,en,asr,10,Music,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,How the Sith will send EVERYBODY before they fight for themselves.,How the Sith will send EVERYBODY before they fight for themselves.,zFrGRO_d39I,0,23,986421,2022-05-10 12:05:13,73,en,asr,23,Comedy,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,29 Minecraft Ideas Mojang Teased,29 Minecraft Ideas Mojang Teased,EmvS-3Y1PDE,0,20,1559215,2022-05-10 12:05:13,74,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,29 Minecraft Ideas Mojang Teased,29 Minecraft Ideas Mojang Teased,EmvS-3Y1PDE,0,20,1559215,2022-05-10 12:05:13,74,en,standard,20,Gaming,True
MorganWallenVEVO,UCiQtJ9wVv8R-x7GKHzgZu8A,Morgan Wallen - Thought You Should Know (Lyric Video),Morgan Wallen - Thought You Should Know (Lyric Video),X4r_eTtS4Lo,0,10,1258044,2022-05-10 12:05:13,75,en,asr,10,Music,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - Don’t Rate Me Ft Quavo,NBA YoungBoy - Don’t Rate Me Ft Quavo,XJdXmpJCfUI,0,10,1642248,2022-05-10 12:05:13,76,en,asr,10,Music,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as a LION in Minecraft,I Survived 100 Days as a LION in Minecraft,7iPy0PpBOlk,0,20,386831,2022-05-10 12:05:13,77,en,asr,20,Gaming,True
Eslabon Armado,UCE7RM8YvsgoJdXvYsWn2wbw,SI SUPIERAS (DANNYLUX) - Eslabon Armado - DEL Records 2022,SI SUPIERAS (DANNYLUX) - Eslabon Armado - DEL Records 2022,6GCYA2ofoks,0,10,1455230,2022-05-10 12:05:13,78,es,asr,10,Music,True
FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,"Future - WAIT FOR U (Official Music Video) ft. Drake, Tems","Future - WAIT FOR U (Official Music Video) ft. Drake, Tems",rP09GUQFDFk,0,10,6309487,2022-05-10 12:05:13,79,en,asr,10,Music,True
LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,A$AP Rocky - D.M.B. (Official Video),A$AP Rocky - D.M.B. (Official Video),0NzlbBmkM3E,0,10,13920172,2022-05-10 12:05:13,80,en,asr,10,Music,True
FV FAMILY,UC4-eGDvOe41__-RiE0E9L6A,McDonalds Sells PIZZA!?  World's Largest McDonald's Tour & Museum of Illusions @ Icon Park Orlando,McDonalds Sells PIZZA!?  World's Largest McDonald's Tour & Museum of Illusions @ Icon Park Orlando,9-irO7U7Y_Y,0,24,1270440,2022-05-10 12:05:13,81,en,asr,24,Entertainment,True
ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,"Charles Oliveira discusses missing weight, being stripped of lightweight title | UFC 274","Charles Oliveira discusses missing weight, being stripped of lightweight title | UFC 274",C2ZY4fyAuqY,0,17,1140369,2022-05-10 12:05:13,82,en,asr,17,Sports,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - New Heroes (Beyond Control),Fire Emblem Heroes - New Heroes (Beyond Control),WSd2YXfe2OU,0,20,145818,2022-05-10 12:05:13,83,,,20,Gaming,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,"Best Shattered Glass Art Wins $5,000!","Best Shattered Glass Art Wins $5,000!",yhi_UcadzeA,0,26,2049024,2022-05-10 12:05:13,84,en,asr,26,Howto & Style,True
Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,Jack Harlow - Churchill Downs feat. Drake [Official Audio],Jack Harlow - Churchill Downs feat. Drake [Official Audio],vqPIvA9ATO4,0,10,1800275,2022-05-10 12:05:13,85,en,asr,10,Music,True
Baky Popile Official,UCtt8SU1FhzvZGPnBbVvlAyQ,Baky - Dènye Lèt (Official Video),Baky - Dènye Lèt (Official Video),B25ariEu9fs,0,10,999138,2022-05-10 12:05:13,86,fr,asr,10,Music,True
Netflix Is A Joke,UCObk_g1hQBy0RKKriVX_zOQ,Pete Davidson on Kanye West | Netflix Is A Joke: The Festival,Pete Davidson on Kanye West | Netflix Is A Joke: The Festival,4GNf347WPt8,0,23,1120930,2022-05-10 12:05:13,87,en,asr,23,Comedy,True
Netflix Is A Joke,UCObk_g1hQBy0RKKriVX_zOQ,Pete Davidson on Kanye West | Netflix Is A Joke: The Festival,Pete Davidson on Kanye West | Netflix Is A Joke: The Festival,4GNf347WPt8,0,23,1120930,2022-05-10 12:05:13,87,en-US,standard,23,Comedy,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 CELTICS at #3 BUCKS | FULL GAME HIGHLIGHTS | May 7, 2022","#2 CELTICS at #3 BUCKS | FULL GAME HIGHLIGHTS | May 7, 2022",UtQ9JggPoBM,0,17,2213036,2022-05-10 12:05:13,88,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 CELTICS at #3 BUCKS | FULL GAME HIGHLIGHTS | May 7, 2022","#2 CELTICS at #3 BUCKS | FULL GAME HIGHLIGHTS | May 7, 2022",UtQ9JggPoBM,0,17,2213036,2022-05-10 12:05:13,88,en,standard,17,Sports,True
GimR's Lab,UCMo0JzwgHCZ435K9BAAi8Rg,ULTIMATE'S META FINALLY CHANGES,ULTIMATE'S META FINALLY CHANGES,Kdecs0JYTp0,0,20,356274,2022-05-10 12:05:13,89,en,asr,20,Gaming,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,Mario Odyssey but he is very small (and fragile),Mario Odyssey but he is very small (and fragile),3t7oWX5d9nI,0,20,941169,2022-05-10 12:05:13,90,en,asr,20,Gaming,True
ClownPierce,UCs3bpV2sr9P9csJVAyogArQ,I Formed The Deadliest Team in Minecraft,I Formed The Deadliest Team in Minecraft,6wyYiV5d768,0,20,374907,2022-05-10 12:05:13,91,en,asr,20,Gaming,True
K-City Gaming,UCnQ4TDbESxZ47uBH6cB_Nrg,Lightsabers *ONLY in Fortnite (Star Wars Challenge) K-CITY GAMING,Lightsabers *ONLY in Fortnite (Star Wars Challenge) K-CITY GAMING,dTuTO1g3TLI,0,20,346333,2022-05-10 12:05:13,92,en,asr,20,Gaming,True
STBlackST,UCKJ_K9leOcR74yF-R1vjYog,Competitive Misadventures,Competitive Misadventures,16DpSNffVDM,0,23,457967,2022-05-10 12:05:13,93,en,standard,23,Comedy,True
STBlackST,UCKJ_K9leOcR74yF-R1vjYog,Competitive Misadventures,Competitive Misadventures,16DpSNffVDM,0,23,457967,2022-05-10 12:05:13,93,ru,standard,23,Comedy,True
ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,Explosions reported in Russia across the border from Ukraine,Explosions reported in Russia across the border from Ukraine,oDH4AKMG16I,0,25,1619558,2022-05-10 12:05:13,94,en,asr,25,News & Politics,True
SiriusXM,UC49ta0RHXJUiID5KWRkcySw,"Jack Harlow Talks to Brittany Broski About His New Album, TikTok, and Being an Emo Boy","Jack Harlow Talks to Brittany Broski About His New Album, TikTok, and Being an Emo Boy",gXG8u7LLO7E,0,24,274431,2022-05-10 12:05:13,95,en,asr,24,Entertainment,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,House of the Dragon | Official Teaser Trailer | HBO Max,House of the Dragon | Official Teaser Trailer | HBO Max,Wg86eQkdudI,0,1,11382769,2022-05-10 12:05:13,96,en,standard,1,Film & Animation,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,Wilbur and Ranboo Scam the Origins SMP,Wilbur and Ranboo Scam the Origins SMP,-2yCVay_eqo,0,20,692287,2022-05-10 12:05:13,97,en,asr,20,Gaming,True
LiveNOW from FOX,UCJg9wBPyKMNA5sRDnvzmkdg,Johnny Depp trial: Judge rejects Amber Heard's demands for dismissal | LiveNOW from FOX,Johnny Depp trial: Judge rejects Amber Heard's demands for dismissal | LiveNOW from FOX,oSwZ_BckDvc,0,25,12893055,2022-05-10 12:05:13,98,en,asr,25,News & Politics,True
Eslabon Armado,UCE7RM8YvsgoJdXvYsWn2wbw,DOS MORRITAS (JUNIOR H) - Eslabon Armado - DEL Records 2022,DOS MORRITAS (JUNIOR H) - Eslabon Armado - DEL Records 2022,uZA9c86l0ZQ,0,10,767817,2022-05-10 12:05:13,99,es,asr,10,Music,True
Ireland Boys Productions,UCxgDfpB3rBRPozm3zzaRXTQ,HIDE AND SEEK in TRAMPOLINE PARK,HIDE AND SEEK in TRAMPOLINE PARK,Lg4zfE4mvTg,0,24,470111,2022-05-10 12:05:13,100,en,asr,24,Entertainment,True
Michael Bisping,UCDrG2_1TcVkXKXXsD6Kjwig,OLIVERIA TITLE IS GONE! | BISPING INSTANT REACTION TO UFC 274 SHOCKER!,OLIVERIA TITLE IS GONE! | BISPING INSTANT REACTION TO UFC 274 SHOCKER!,uRaWvH9jjfw,0,17,688539,2022-05-10 12:05:13,101,en,asr,17,Sports,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,What's the Johnny Depp / Amber Heard Case About?,What's the Johnny Depp / Amber Heard Case About?,2OQu9q70YkE,0,27,1333895,2022-05-10 12:05:13,102,en,asr,27,Education,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,What's the Johnny Depp / Amber Heard Case About?,What's the Johnny Depp / Amber Heard Case About?,2OQu9q70YkE,0,27,1333895,2022-05-10 12:05:13,102,en,standard,27,Education,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Cobra Kai Season 5 | Date Announcement | Netflix,Cobra Kai Season 5 | Date Announcement | Netflix,Wrmx6gc0a8I,0,24,2049684,2022-05-10 12:05:13,103,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Cobra Kai Season 5 | Date Announcement | Netflix,Cobra Kai Season 5 | Date Announcement | Netflix,Wrmx6gc0a8I,0,24,2049684,2022-05-10 12:05:13,103,en-US,standard,24,Entertainment,True
BoyWithUkeVEVO,UCcUcckay9ZVzIZ92kEqz5Yw,BoyWithUke - Understand (Official Video),BoyWithUke - Understand (Official Video),T2fjQrsKbAM,0,10,3239224,2022-05-10 12:05:13,104,en,asr,10,Music,True
BoyWithUkeVEVO,UCcUcckay9ZVzIZ92kEqz5Yw,BoyWithUke - Understand (Official Video),BoyWithUke - Understand (Official Video),T2fjQrsKbAM,0,10,3239224,2022-05-10 12:05:13,104,en,standard,10,Music,True
Dingo Doodles,UCfPUcG3oCmXEYgdFuwlFh8w,D&D Story: Tensions (OH LORDY THERE BE TENSION),D&D Story: Tensions (OH LORDY THERE BE TENSION),8HkyW1PN0sc,0,24,314007,2022-05-10 12:05:13,105,en,asr,24,Entertainment,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny - Después de la Playa (360° Visualizer) | Un Verano Sin Ti,Bad Bunny - Después de la Playa (360° Visualizer) | Un Verano Sin Ti,a5rlgE6dcBY,0,10,11392164,2022-05-10 12:05:13,106,es,asr,10,Music,True
dakblake,UCG1acfc735_BPZMEZjuW1Jg,THE CRAZIEST ENDING!!! | Poppy Playtime Chapter 2 Gameplay,THE CRAZIEST ENDING!!! | Poppy Playtime Chapter 2 Gameplay,aZBAXi_HmqQ,0,20,957445,2022-05-10 12:05:13,107,en,asr,20,Gaming,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,TESTING AMAZON'S TOP MOTHER'S DAY GIFTS!,TESTING AMAZON'S TOP MOTHER'S DAY GIFTS!,LWTG7DtP1QQ,0,23,475488,2022-05-10 12:05:13,108,en,asr,23,Comedy,True
Valuetainment,UCIHdDJ0tjn_3j-FS7s_X1kQ,Georges St-Pierre Reacts To Charles Oliveira Being STRIPPED Of His Title For Missing Weight,Georges St-Pierre Reacts To Charles Oliveira Being STRIPPED Of His Title For Missing Weight,REfRA9MGDKY,0,27,542944,2022-05-10 12:05:13,109,en,asr,27,Education,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,The LOUDEST update Minecraft has EVER seen...,The LOUDEST update Minecraft has EVER seen...,SHTFOrLgI-4,0,20,652911,2022-05-10 12:05:13,110,en,asr,20,Gaming,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,"Germany sends tanks to Ukraine as US says Russia ""will be defeated"" - BBC News","Germany sends tanks to Ukraine as US says Russia ""will be defeated"" - BBC News",BuXGrvm7DP8,0,25,4026655,2022-05-10 12:05:13,111,en,asr,25,News & Politics,True
Various Artists - Topic,UC7EkN9gnsj0yxQNYSeVyahQ,SI SUPIERAS (DANNYLUX),SI SUPIERAS (DANNYLUX),2LDaxyu5KUI,0,10,1392799,2022-05-10 12:05:13,112,es,asr,10,Music,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift - This Love (Taylor's Version) (Lyric Video),Taylor Swift - This Love (Taylor's Version) (Lyric Video),mvxQYPR4lmU,0,10,2884464,2022-05-10 12:05:13,113,,,10,Music,True
Julie Nolke,UCy0Pr5u-MwGXXzp_GDd4m_g,First Couple To Have A Baby,First Couple To Have A Baby,_BMLHC6oNzY,0,23,485996,2022-05-10 12:05:13,114,en,asr,23,Comedy,True
Julie Nolke,UCy0Pr5u-MwGXXzp_GDd4m_g,First Couple To Have A Baby,First Couple To Have A Baby,_BMLHC6oNzY,0,23,485996,2022-05-10 12:05:13,114,en,standard,23,Comedy,True
Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,Poppy Playtime Chapter 2 - MOMMY LONG LEGS IS STALKING US!! [Part 1],Poppy Playtime Chapter 2 - MOMMY LONG LEGS IS STALKING US!! [Part 1],6mtwPDVFYpo,0,20,986775,2022-05-10 12:05:13,115,en,asr,20,Gaming,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Mother's Ruin Punch,Mother's Ruin Punch,beyFEbk6nfk,0,22,1111278,2022-05-10 12:05:13,116,en,asr,22,People & Blogs,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Mother's Ruin Punch,Mother's Ruin Punch,beyFEbk6nfk,0,22,1111278,2022-05-10 12:05:13,116,en,standard,22,People & Blogs,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Keeper (Official Video),Toosii - Keeper (Official Video),JWEnDJVxwaw,0,10,813911,2022-05-10 12:05:13,117,en,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Keeper (Official Video),Toosii - Keeper (Official Video),JWEnDJVxwaw,0,10,813911,2022-05-10 12:05:13,117,en,standard,10,Music,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,j1AuFXa_g0o,0,24,13743700,2022-05-10 12:05:13,118,en,asr,24,Entertainment,True
SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,Mommy Wants to Play! || Poppy Playtime: Chapter 2 (Playthrough #1),Mommy Wants to Play! || Poppy Playtime: Chapter 2 (Playthrough #1),CkzeM9p70Wk,0,20,1107588,2022-05-10 12:05:13,119,en,asr,20,Gaming,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,I used an A.I. to make videogame characters fight to the death,I used an A.I. to make videogame characters fight to the death,PwY-jVSM-f0,0,20,1140398,2022-05-10 12:05:13,120,en,asr,20,Gaming,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Wizdom,Kevin Gates - Wizdom,j9ePMb3DmM0,0,10,508805,2022-05-10 12:05:13,121,en,asr,10,Music,True
The Schmo,UC-muTcRmDEEBTV8F8Fm82pA,Jon Anik Reacts to Charles Oliveira Missing Weight |  UFC 274,Jon Anik Reacts to Charles Oliveira Missing Weight |  UFC 274,vSCHrQjbo5E,0,17,138694,2022-05-10 12:05:13,122,en,asr,17,Sports,True
Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,Cooking Challenge Against Uncle Roger,Cooking Challenge Against Uncle Roger,ovnvh8jwhEI,0,26,1878106,2022-05-10 12:05:13,123,en,asr,26,Howto & Style,True
BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,Preston and I Broke Up...,Preston and I Broke Up...,LA75Wg3knCQ,0,20,738763,2022-05-10 12:05:13,124,en,asr,20,Gaming,True
natesmithVEVO,UCPwISCYJPNvtgS7uhO6MKrQ,Nate Smith - Whiskey On You (Official Studio Video),Nate Smith - Whiskey On You (Official Studio Video),KlXnApZ8Kq4,0,10,345293,2022-05-10 12:05:13,125,,,10,Music,True
Ryan George,UCh9IfI45mmk59eDvSWtuuhQ,The First Couple To Ever Move In Together (ft. Julie Nolke),The First Couple To Ever Move In Together (ft. Julie Nolke),9-pybk6XIls,0,23,992951,2022-05-10 12:05:13,126,en,asr,23,Comedy,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,1 MILLION FPS - The Slow Mo Guys,1 MILLION FPS - The Slow Mo Guys,VgjyPmFKxCU,0,27,3868179,2022-05-10 12:05:13,127,en,asr,27,Education,True
MARKO,UCBlbxksRa-KRSEKLi6foxjQ,I Customized Logan Paul's COOL BUS!,I Customized Logan Paul's COOL BUS!,Lo0G2Mi47Ho,0,24,291317,2022-05-10 12:05:13,128,en,asr,24,Entertainment,True
Oshay Duke Jackson,UCueWAuV35HS-pkoKt0rmhbA,Here's My Personal Dedication to @Kevin Samuels ...THE #GOAT!,Here's My Personal Dedication to @Kevin Samuels ...THE #GOAT!,4AUBfmYYKDU,0,24,241822,2022-05-10 12:05:13,129,en,asr,24,Entertainment,True
dojacatVEVO,UCpTaAz_BxtkUB1qc8JTU_7g,Doja Cat - Vegas (From the Original Motion Picture Soundtrack ELVIS) (Audio),Doja Cat - Vegas (From the Original Motion Picture Soundtrack ELVIS) (Audio),kKpctBHTOGU,0,10,982267,2022-05-10 12:05:13,130,en,asr,10,Music,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Real Madrid vs. Manchester City: Extended Highlights | UCL Semi-Finals - Leg 2 | CBS Sports Golazo,Real Madrid vs. Manchester City: Extended Highlights | UCL Semi-Finals - Leg 2 | CBS Sports Golazo,3o8w042VdOk,0,17,2558845,2022-05-10 12:05:13,131,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Real Madrid vs. Manchester City: Extended Highlights | UCL Semi-Finals - Leg 2 | CBS Sports Golazo,Real Madrid vs. Manchester City: Extended Highlights | UCL Semi-Finals - Leg 2 | CBS Sports Golazo,3o8w042VdOk,0,17,2558845,2022-05-10 12:05:13,131,en,standard,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Real Madrid vs. Manchester City: Extended Highlights | UCL Semi-Finals - Leg 2 | CBS Sports Golazo,Real Madrid vs. Manchester City: Extended Highlights | UCL Semi-Finals - Leg 2 | CBS Sports Golazo,3o8w042VdOk,0,17,2558845,2022-05-10 12:05:13,131,en,standard,17,Sports,True
Eden Muñoz,UCJm7UPWbVhuNe3achnRi8iA,Eden Muñoz Feat. Michelle Maciel - No Sabía Cuánto (Video Oficial),Eden Muñoz Feat. Michelle Maciel - No Sabía Cuánto (Video Oficial),Dc7LeYq-jJw,0,10,1642326,2022-05-10 12:05:13,132,es,asr,10,Music,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,Extreme Balloon Pop Racing Battle!,Extreme Balloon Pop Racing Battle!,TSqYrgnbYrY,0,17,1150978,2022-05-10 12:05:13,133,en,asr,17,Sports,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny (ft. Chencho Corleone) - Me Porto Bonito  (360° Visualizer) | Un Verano Sin Ti,Bad Bunny (ft. Chencho Corleone) - Me Porto Bonito  (360° Visualizer) | Un Verano Sin Ti,xn21hH7kyx8,0,10,13850032,2022-05-10 12:05:13,134,es,asr,10,Music,True
FusionZGamerr,UC5enhS5tdXhHNbj8s_kdBUw,Poppy Playtime Chapter 2 Part 1 - HUNTED BY MOMMY LONG LEGS.,Poppy Playtime Chapter 2 Part 1 - HUNTED BY MOMMY LONG LEGS.,q6x7HwjdJJU,0,20,1706328,2022-05-10 12:05:13,135,en,asr,20,Gaming,True
ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,Christian Nodal - Vivo en el 6 (Video Oficial),Christian Nodal - Vivo en el 6 (Video Oficial),eOTI9o8PNVA,0,10,2001652,2022-05-10 12:05:13,136,es,asr,10,Music,True
YUNGBLUDVEVO,UC5UPzrHY7vVjx_CvzAS90Ew,YUNGBLUD (with WILLOW) - Memories (Official Music Video),YUNGBLUD (with WILLOW) - Memories (Official Music Video),MFzq4_qCFUQ,0,10,947250,2022-05-10 12:05:13,137,en,asr,10,Music,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Obi-Wan Kenobi | Official Trailer | Disney+,Obi-Wan Kenobi | Official Trailer | Disney+,3Yh_6_zItPU,0,24,9106227,2022-05-10 12:05:13,138,,,24,Entertainment,True
Red Bull,UCblfuW_4rakIf2h6aqANefA,F1 Drivers Race WILD Florida Swamp Cars 🇺🇸 🐊,F1 Drivers Race WILD Florida Swamp Cars 🇺🇸 🐊,ouDinCRMQ_g,0,17,2114558,2022-05-10 12:05:13,139,en,asr,17,Sports,True
Primitive Technology,UCAL3JXZSzSm8AlZyD3nQdBA,Primitive Technology: Wood Ash Cement & Fired Brick Hut,Primitive Technology: Wood Ash Cement & Fired Brick Hut,eesj3pJF3lA,0,28,2048115,2022-05-10 12:05:13,140,en,standard,28,Science & Technology,True
Mediocre Tutorials and Reviews,UC62oKTWLypC5ZczOXRFPtpA,Rest in Power @Kevin Samuels,Rest in Power @Kevin Samuels,jbauJUkbt1c,0,24,399812,2022-05-10 12:05:13,141,en,asr,24,Entertainment,True
Rebuild Rescue,UCPygLEFniGZmehxouDK-vbw,The FREE Abandoned Airplane Hits The Runway !,The FREE Abandoned Airplane Hits The Runway !,RSS19PSoetc,0,24,684688,2022-05-10 12:05:13,142,en,asr,24,Entertainment,True
Anton Daniels,UCdT-CwbU6tTvR2PC6i8fGfw,Kevin Samuels was a real friend and showed me a lot of love... did a lot in his short time here,Kevin Samuels was a real friend and showed me a lot of love... did a lot in his short time here,grY5rdvH7HY,0,24,218368,2022-05-10 12:05:13,143,en,asr,24,Entertainment,True
Very Really Good,UCtZZSUSt7iglO3TLE56pDNA,Emergency Storytime w/ Danny Gonzalez - Very Really Good #187,Emergency Storytime w/ Danny Gonzalez - Very Really Good #187,G7cY_Lobipg,0,23,322010,2022-05-10 12:05:13,144,en,asr,23,Comedy,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,The Summer I Turned Pretty – Official Teaser Trailer | Prime Video,The Summer I Turned Pretty – Official Teaser Trailer | Prime Video,3sVWSRKB7Vo,0,24,2349255,2022-05-10 12:05:13,145,,,24,Entertainment,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,"Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV","Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV",SRv06knl-Bs,0,24,2295057,2022-05-10 12:05:13,146,en,asr,24,Entertainment,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,"Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV","Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV",SRv06knl-Bs,0,24,2295057,2022-05-10 12:05:13,146,en-GB,standard,24,Entertainment,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,TXT (투모로우바이투게더) 'Good Boy Gone Bad' Official Teaser,TXT (투모로우바이투게더) 'Good Boy Gone Bad' Official Teaser,o9ZoYdcBfMA,0,10,2206882,2022-05-10 12:05:13,147,en,asr,10,Music,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,50 Players VS Natural Disasters,50 Players VS Natural Disasters,HqO5jmkARaE,0,20,2483105,2022-05-10 12:05:13,148,en,asr,20,Gaming,True
Comedy Hype,UCABZ7Z6SBTp4IsARDceOq7w,Kevin Samuels Passes Away At 56 - HP News,Kevin Samuels Passes Away At 56 - HP News,q9Ugy77WQ7M,0,23,648066,2022-05-10 12:05:13,149,en,asr,23,Comedy,True
FusionZGamerr,UC5enhS5tdXhHNbj8s_kdBUw,Poppy Playtime Chapter 2 Part 2 - RESCUED BY KISSY MISSY,Poppy Playtime Chapter 2 Part 2 - RESCUED BY KISSY MISSY,qlLNGcltxoo,0,20,1377065,2022-05-10 12:05:13,150,en,asr,20,Gaming,True
