channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Vox,UCLXo7UDZvByw2ixzpQCufnA,"Why 99% of ocean plastic pollution is ""missing""","Why 99% of ocean plastic pollution is ""missing""",fsjvwQclGLo,0,25,818246,2021-04-28 12:05:36,13,en,standard,25,News & Politics,True
Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,Monster Hunter Rise - Update Ver. 2.0: Elder Dragons & Apex Monsters,Monster Hunter Rise - Update Ver. 2.0: Elder Dragons & Apex Monsters,yMSxYqZaW3g,0,20,221236,2021-04-28 12:05:36,14,,,20,Gaming,True
ABC 10 News,UCQv44qD9R5Ae6Z3iUeZm7iQ,Woman killed by falling man,Woman killed by falling man,EhU4uWnUZwg,0,25,240688,2021-04-28 12:05:36,15,en,asr,25,News & Politics,True
TheStradman,UC21Kozr_K0yDM-VjoihG9Aw,Taking Delivery of my NEWEST CAR!,Taking Delivery of my NEWEST CAR!,eAWwgSyHLHw,0,2,798976,2021-04-28 12:05:36,16,en,asr,2,Autos & Vehicles,True
Adin Ross,UCpq0Ou2ObQr-LbTB6hsl8BA,Taking a stranger on a shopping spree,Taking a stranger on a shopping spree,qAkteX2Plac,0,22,436005,2021-04-28 12:05:36,17,en,asr,22,People & Blogs,True
Comrad3s,UCwh8v0BFly5IFuZEL4GYedA,How to Unlock Neymar Jr Skin in Fortnite - Complete Quests from Soccer Characters - Neymar Jr Quests,How to Unlock Neymar Jr Skin in Fortnite - Complete Quests from Soccer Characters - Neymar Jr Quests,4OUfyETcFbg,0,20,328492,2021-04-28 12:05:36,18,,,20,Gaming,True
FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,Dallas woman killed during street takeover,Dallas woman killed during street takeover,6fL4SifhQ7E,0,25,142340,2021-04-28 12:05:36,19,en,asr,25,News & Politics,True
FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,Dallas woman killed during street takeover,Dallas woman killed during street takeover,6fL4SifhQ7E,0,25,142340,2021-04-28 12:05:36,19,en,standard,25,News & Politics,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Super Mario Party - Online Play Update - Nintendo Switch,Super Mario Party - Online Play Update - Nintendo Switch,o22mjNmuuJc,0,20,591511,2021-04-28 12:05:36,20,,,20,Gaming,True
Disney Parks,UC1xwwLwm6WSMbUn_Tp597hQ,Magic Returns With The Reawakening Of Sleeping Beauty Castle | Disneyland Resort,Magic Returns With The Reawakening Of Sleeping Beauty Castle | Disneyland Resort,ys3HYqmbo90,0,22,326994,2021-04-28 12:05:36,21,en,asr,22,People & Blogs,True
ELLE,UCV8Do0nwSrYP7lwPBS4LWpw,"Olivia Rodrigo Sings Taylor Swift, No Doubt & ""drivers license"" in a Game of Song Association | ELLE","Olivia Rodrigo Sings Taylor Swift, No Doubt & ""drivers license"" in a Game of Song Association | ELLE",MWPsyXFLiKc,0,27,1334233,2021-04-28 12:05:36,22,en,asr,27,Education,True
Pluto V2,UCCrE7szO836PpVqo0iFbtiQ,Fortnite Item Shop! - NEW SKIN TODAY! (Fortnite Battle Royale),Fortnite Item Shop! - NEW SKIN TODAY! (Fortnite Battle Royale),oHqaUY3E7wA,0,20,393251,2021-04-28 12:05:36,23,en,asr,20,Gaming,True
The BANKS Family,UCF0A3GednU_w2X2st5Ed12g,SAYING GOODBYE.,SAYING GOODBYE.,qrxejUVP4xE,0,24,324357,2021-04-28 12:05:36,24,en,asr,24,Entertainment,True
Bradley Martyn,UC7aE5B-ZFEAoumyj6FaJ7lg,"BRADLEY MARTYN VS 4-TIMES WORLDS STRONGEST MAN, BRIAN SHAW","BRADLEY MARTYN VS 4-TIMES WORLDS STRONGEST MAN, BRIAN SHAW",l44aHEwjUgU,0,22,598879,2021-04-28 12:05:36,25,en,asr,22,People & Blogs,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Michigan Rep. Jewell Jones tells troopers 'it's not gonna be good for you' during arrest,Michigan Rep. Jewell Jones tells troopers 'it's not gonna be good for you' during arrest,TkvGlhEK4JI,0,25,198809,2021-04-28 12:05:36,26,en,asr,25,News & Politics,True
zanny,UCd9TUql8V7J-Xy1RNgA7MlQ,I started playing Destiny 2 so you won't have to,I started playing Destiny 2 so you won't have to,4O7yAP58_Z4,0,20,455465,2021-04-28 12:05:36,27,en,asr,20,Gaming,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) 'Butter' Logo Trailer,BTS (방탄소년단) 'Butter' Logo Trailer,NLcim9EPx6c,0,10,12647237,2021-04-28 12:05:36,28,,,10,Music,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Ratchet & Clank: Rift Apart – Gameplay Trailer I PS5,Ratchet & Clank: Rift Apart – Gameplay Trailer I PS5,9p_gg9UW9k4,0,20,1443976,2021-04-28 12:05:36,29,en,asr,20,Gaming,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,8671924,2021-04-28 12:05:36,30,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,8671924,2021-04-28 12:05:36,30,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,8671924,2021-04-28 12:05:36,30,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,8671924,2021-04-28 12:05:36,30,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,8671924,2021-04-28 12:05:36,30,zh,standard,10,Music,True
SNOWTHAPRODUCT,UCb934vQ6fg1JZQKvkCQ_j-Q,Snow Tha Product - Never Be Me (Official Music Video),Snow Tha Product - Never Be Me (Official Music Video),VZ-In2a5FcQ,0,10,246952,2021-04-28 12:05:36,31,es,asr,10,Music,True
Jamine-Aki_ Artz,UCWLURxDFCcrFec75uZ8wqOA,Sarv teaching Ruv to sing (Sarv-odila) //FNF ANIMATION//,Sarv teaching Ruv to sing (Sarv-odila) //FNF ANIMATION//,hnQ_q9ImCik,0,1,983388,2021-04-28 12:05:36,32,,,1,Film & Animation,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,India overwhelmed by world’s worst Covid crisis - BBC News,India overwhelmed by world’s worst Covid crisis - BBC News,PmV631kroUU,0,25,6482362,2021-04-28 12:05:36,33,en,asr,25,News & Politics,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] ENHYPEN(엔하이픈) - Drunk-Dazed (4K) | ENHYPEN COMEBACK SHOW 'CARNIVAL' | Mnet 210426 방송,[최초공개] ENHYPEN(엔하이픈) - Drunk-Dazed (4K) | ENHYPEN COMEBACK SHOW 'CARNIVAL' | Mnet 210426 방송,5wq8kkdDDts,0,24,1737867,2021-04-28 12:05:36,34,,,24,Entertainment,True
Gloom,UC6IijBsVf2PlWo_uq6P9wQw,Noob vs MAX LEVEL in Hair Challenge,Noob vs MAX LEVEL in Hair Challenge,QeyaHiQrBJg,0,20,1122136,2021-04-28 12:05:36,35,en,asr,20,Gaming,True
Jomboy Media,UCl9E4Zxa8CVr2LBLD0_TaNg,"Fernando Tatís Jr  peeks at the sign before hitting a homer, a breakdown","Fernando Tatís Jr  peeks at the sign before hitting a homer, a breakdown",cbpmh-5JHn8,0,24,2241187,2021-04-28 12:05:36,36,en,asr,24,Entertainment,True
KennaDee Kay,UC3Pykv85ZlM1oLK863qUslg,CHASE and I are getting MARRIED | HE finally PROPOSED and I SAID YES!!!,CHASE and I are getting MARRIED | HE finally PROPOSED and I SAID YES!!!,fuB3oXCG61s,0,1,184068,2021-04-28 12:05:36,37,en,asr,1,Film & Animation,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,"Steven Spielberg's ""West Side Story"" | Official Teaser | 20th Century Studios","Steven Spielberg's ""West Side Story"" | Official Teaser | 20th Century Studios",CbUM27qw6a8,0,24,2253633,2021-04-28 12:05:36,38,en,standard,24,Entertainment,True
Vlog Creations,UCR0VLWitB2xM4q7tjkoJUPw,Filling My ENTIRE Car with Beans and Hiring a Locksmith to Open it,Filling My ENTIRE Car with Beans and Hiring a Locksmith to Open it,f06U0Gnrzw8,0,24,1283663,2021-04-28 12:05:36,39,en,asr,24,Entertainment,True
Nicole Kirkland,UC7Nuoy4_-uaXp6lBdg3zTkg,Chris Brown x Nicole Kirkland | Under the Influence,Chris Brown x Nicole Kirkland | Under the Influence,_LpkDmpSKGQ,0,24,424719,2021-04-28 12:05:36,40,nl,asr,24,Entertainment,True
Elsy Guevara,UCeNTdh4BSHHVqAXB-2D5P4Q,OUR FOSTER HOME STORY | MEET MY SISTERS!,OUR FOSTER HOME STORY | MEET MY SISTERS!,fYuLDBYy_lA,0,24,634192,2021-04-28 12:05:36,41,en,asr,24,Entertainment,True
Daniel LaBelle,UCb8vrqP8Z7Oz9ZTYvUtjUHQ,How Different Ages React After Spilling.,How Different Ages React After Spilling.,2ob0Hwcpatg,0,23,1718549,2021-04-28 12:05:36,42,,,23,Comedy,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Weird Things Spotted On Google Maps,Weird Things Spotted On Google Maps,U-ZMQIiRfvk,0,24,4232878,2021-04-28 12:05:36,43,en,asr,24,Entertainment,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But There Are Custom Totems...","Minecraft, But There Are Custom Totems...",p0z3Fg3Kvrw,0,20,4763889,2021-04-28 12:05:36,44,en,asr,20,Gaming,True
Kyle Exum,UCR9NuNwCUIhMOLUQnLN7_WA,The Mom vs. Middle Child Rap Battle,The Mom vs. Middle Child Rap Battle,7ptqeL6QGGo,0,23,622607,2021-04-28 12:05:36,45,en,asr,23,Comedy,True
Blake Gray,UCR_jb7PJVd3fYZLI_QX_nwA,OUR FIRST TIME...,OUR FIRST TIME...,caE4eUlQzgI,0,24,566864,2021-04-28 12:05:36,46,en,asr,24,Entertainment,True
Not PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,I Survived 100 Days Of Minecraft In Creative Mode And Here's What Happened...,I Survived 100 Days Of Minecraft In Creative Mode And Here's What Happened...,ESXA0wuui54,0,20,1009429,2021-04-28 12:05:36,47,en,asr,20,Gaming,True
Dream,UCTkXRDQl0luXxVQrRQvWS6w,Minecraft Speedrunner VS 5 Hunters,Minecraft Speedrunner VS 5 Hunters,RJ0jdO5ZfU4,0,20,24830651,2021-04-28 12:05:36,48,en,asr,20,Gaming,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,Where is America?,Where is America?,DfXoUaeLcDU,0,23,600958,2021-04-28 12:05:36,49,en-GB,standard,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,Where is America?,Where is America?,DfXoUaeLcDU,0,23,600958,2021-04-28 12:05:36,49,en,standard,23,Comedy,True
Kiffy,UCAH3QggfKl-_p6NEaRBPkHg,Friday Night Funkin’ - FNF Manifest Animation Battle (Ft Sky bfswifeforever),Friday Night Funkin’ - FNF Manifest Animation Battle (Ft Sky bfswifeforever),LWC0SMjJMVA,0,1,3050555,2021-04-28 12:05:36,50,,,1,Film & Animation,True
Home Of Games,UCD-WWj0WqSGQOynNigc5VHw,NEYMAR JR is Now Available!,NEYMAR JR is Now Available!,bZlALWvNxIg,0,20,404896,2021-04-28 12:05:36,51,en,asr,20,Gaming,True
FaZe Nikan,UCOPbsY_gLA4vuzN8fGOf2Qw,FaZe Clan Mystery Box Cooking Challenge!,FaZe Clan Mystery Box Cooking Challenge!,UPILeGc6HMg,0,24,413200,2021-04-28 12:05:36,52,en,asr,24,Entertainment,True
KMTV 3 News Now,UC0duMiBZmDlbUue0eqd0htw,"Hundreds show up for Josh fight in Lincoln, Nebraska","Hundreds show up for Josh fight in Lincoln, Nebraska",DX7Waxg5WkA,0,25,1068282,2021-04-28 12:05:36,53,en,asr,25,News & Politics,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,Building with the Dream SMP is a NIGHTMARE,Building with the Dream SMP is a NIGHTMARE,NEeNjZFPCwo,0,20,1881297,2021-04-28 12:05:36,54,en,asr,20,Gaming,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,This Video Is 3 Seconds,This Video Is 3 Seconds,s-MsZo02dos,0,22,7269978,2021-04-28 12:05:36,55,es,asr,22,People & Blogs,True
Niki and Gabi,UCuVHOs0H5hvAHGr8O4yIBNQ,The Dark Side of Being an Influencer,The Dark Side of Being an Influencer,o-i3bmIp8YY,0,26,459622,2021-04-28 12:05:36,56,en,asr,26,Howto & Style,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Episode 2 Act III Gameplay Trailer - VALORANT,Episode 2 Act III Gameplay Trailer - VALORANT,aLYnq0eA89w,0,20,686183,2021-04-28 12:05:36,57,en,asr,20,Gaming,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,Nine Perfect Strangers Promo | A Hulu Original,Nine Perfect Strangers Promo | A Hulu Original,Q4nwFSSTUZc,0,24,215552,2021-04-28 12:05:36,58,en,asr,24,Entertainment,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,Nine Perfect Strangers Promo | A Hulu Original,Nine Perfect Strangers Promo | A Hulu Original,Q4nwFSSTUZc,0,24,215552,2021-04-28 12:05:36,58,en,standard,24,Entertainment,True
Simply Not Logical,UCnaXc7HBuxqyP5fwOTH58FQ,Behind The Scenes Nail Polish Collection Launch / Workflow,Behind The Scenes Nail Polish Collection Launch / Workflow,UMaq7-UjPVg,0,24,378390,2021-04-28 12:05:36,59,en,asr,24,Entertainment,True
Noah Beck,UClPsjnF7D_Ar1ZSrEsnTxJA,ATLANTA WEEKEND VLOG W/FRIENDS,ATLANTA WEEKEND VLOG W/FRIENDS,uAasCJJenzk,0,24,941390,2021-04-28 12:05:36,60,en,asr,24,Entertainment,True
etalk,UCBwCGrxCEdbAGO-QCrQzS4A,'Minari' Best Supporting Actress Youn Yuh-jung meets Glenn Close | etalk,'Minari' Best Supporting Actress Youn Yuh-jung meets Glenn Close | etalk,MRwmhQXL69E,0,24,810680,2021-04-28 12:05:36,61,en,asr,24,Entertainment,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I bought every ad I saw on instagram for a week,I bought every ad I saw on instagram for a week,Xq45598A7Vc,0,23,2014023,2021-04-28 12:05:36,62,en,asr,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I bought every ad I saw on instagram for a week,I bought every ad I saw on instagram for a week,Xq45598A7Vc,0,23,2014023,2021-04-28 12:05:36,62,en,standard,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I bought every ad I saw on instagram for a week,I bought every ad I saw on instagram for a week,Xq45598A7Vc,0,23,2014023,2021-04-28 12:05:36,62,es,standard,23,Comedy,True
MrBro,UC4uKK_YwAxTfad3x8cAJb6A,"Would You Destroy Your Car For $10,000?","Would You Destroy Your Car For $10,000?",Nu2TeK_i_Ho,0,24,600542,2021-04-28 12:05:36,63,en,asr,24,Entertainment,True
Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,Whoever Can Survive The Most Days On Their Deserted Island in Hardcore Minecraft Wins,Whoever Can Survive The Most Days On Their Deserted Island in Hardcore Minecraft Wins,WQUZACnAaOQ,0,20,3267334,2021-04-28 12:05:36,64,en,asr,20,Gaming,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,SUMMER OF SOUL | Official Teaser,SUMMER OF SOUL | Official Teaser,U1Eg-vtSABE,0,1,3868949,2021-04-28 12:05:36,65,pt,asr,1,Film & Animation,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,I Became The #1 ROBLOX Player,I Became The #1 ROBLOX Player,4NMQAlyR9nM,0,20,4964429,2021-04-28 12:05:36,66,en,asr,20,Gaming,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Creative People On Another Level,Creative People On Another Level,z9kcz4AFriY,0,24,5876682,2021-04-28 12:05:36,67,en,asr,24,Entertainment,True
Cam Casey,UCAatjI5Yc8o7WZcHDbNw7eA,Coke & Mentos Bottle INSIDE Balloon!! *Experiment!* - #Shorts,Coke & Mentos Bottle INSIDE Balloon!! *Experiment!* - #Shorts,ZXs0a7BoWxs,0,22,6674438,2021-04-28 12:05:36,68,en,asr,22,People & Blogs,True
MissRemiAshten,UCKN9PT9mTOnUHqUnEE0gfyw,MY HOUSE TOUR!! *finally*,MY HOUSE TOUR!! *finally*,oLMtNB5svJI,0,26,537608,2021-04-28 12:05:36,69,en,asr,26,Howto & Style,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,CRAZY DRAG TRANSFORMATION! ft. GottMik | NikkieTutorials,CRAZY DRAG TRANSFORMATION! ft. GottMik | NikkieTutorials,aHv5ogPJ4dQ,0,24,509500,2021-04-28 12:05:36,70,en,asr,24,Entertainment,True
Checkpoint,UCm99c6g9MKBL4lNTlWrjyFQ,Jumping GODZILLA CARS Across GTA 5! (Impossible),Jumping GODZILLA CARS Across GTA 5! (Impossible),RBzsw-FjkI0,0,20,1839501,2021-04-28 12:05:36,71,en,asr,20,Gaming,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,I Learned to do Dream's Insane Boat MLG,I Learned to do Dream's Insane Boat MLG,pd_horpvpto,0,20,2184618,2021-04-28 12:05:36,72,en,asr,20,Gaming,True
JayzTwoCents,UCkWQ0gDrqOCarmUKmppD7GQ,I’m Sorry but...Things just got a lot worse for Gamers...,I’m Sorry but...Things just got a lot worse for Gamers...,BVxvH3Qabgw,0,28,1017337,2021-04-28 12:05:36,73,en,asr,28,Science & Technology,True
IMPACT Wrestling,UCOp8wkVqdrWbFYHjDv946QQ,SHOCKING DEBUT of Eric Young's Surprise Replacement! | Rebellion 2021 Highlights,SHOCKING DEBUT of Eric Young's Surprise Replacement! | Rebellion 2021 Highlights,XXV-5wklu3U,0,17,532253,2021-04-28 12:05:36,74,en,asr,17,Sports,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,we broke up,we broke up,CY6-8gvUo-k,0,1,2098254,2021-04-28 12:05:36,75,en,asr,1,Film & Animation,True
WFLA News Channel 8,UCDvJcb8Adv-_bOrtnRLmiDw,Driver of deadly highspeed crash was on probation for former deadly crash,Driver of deadly highspeed crash was on probation for former deadly crash,eTSgB2YU7UM,0,25,268080,2021-04-28 12:05:36,76,en,asr,25,News & Politics,True
WFLA News Channel 8,UCDvJcb8Adv-_bOrtnRLmiDw,Driver of deadly highspeed crash was on probation for former deadly crash,Driver of deadly highspeed crash was on probation for former deadly crash,eTSgB2YU7UM,0,25,268080,2021-04-28 12:05:36,76,en,standard,25,News & Politics,True
Tell It Animated,UCgb5Cb71XvKXT5V1d2ORVmg,The Evolution of King Kong (Animated),The Evolution of King Kong (Animated),kmTELp7hfN4,0,1,2703241,2021-04-28 12:05:36,77,en,asr,1,Film & Animation,True
