channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BabyTron SB,UCHB3KMZ3GQulpgtiln_yvGw,BabyTron - King Of The Galaxy (Official Video),BabyTron - King Of The Galaxy (Official Video),CC2RtQgA06Y,0,10,321545,2022-02-02 12:04:36,67,en,asr,10,Music,True
Chevrolet,UCSVpCNZzOeMekuMiFze3fnQ,2022 Chevy Silverado — Walter in Winter | Chevrolet,2022 Chevy Silverado — Walter in Winter | Chevrolet,a3ta5Q3ITUc,0,2,255255,2022-02-02 12:04:36,68,en,asr,2,Autos & Vehicles,True
Chevrolet,UCSVpCNZzOeMekuMiFze3fnQ,2022 Chevy Silverado — Walter in Winter | Chevrolet,2022 Chevy Silverado — Walter in Winter | Chevrolet,a3ta5Q3ITUc,0,2,255255,2022-02-02 12:04:36,68,en-US,standard,2,Autos & Vehicles,True
TeamFourStar,UCsvazPPlhZlch0-Z3wPByeg,O Captain! My Captain! | HFIL Episode 4,O Captain! My Captain! | HFIL Episode 4,ZyTzXbmDY3g,0,23,505929,2022-02-02 12:04:36,69,en,asr,23,Comedy,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as an ENDER DRAGON in HARDCORE Minecraft!,I Survived 100 DAYS as an ENDER DRAGON in HARDCORE Minecraft!,okt9ug7k5_s,0,20,4475187,2022-02-02 12:04:36,70,en,asr,20,Gaming,True
SoLLUMINATI,UC8JELLR_mmbO7HonIlX-Btg,SoLLUMINATI - Dream (official Music Video),SoLLUMINATI - Dream (official Music Video),ZpaMnQGUDeg,0,10,302402,2022-02-02 12:04:36,71,en,asr,10,Music,True
evoau,UCB66K1ZHf7-A4IZBuWnsQcw,SPIDER-MAN WAS NICE 🥺,SPIDER-MAN WAS NICE 🥺,nL3z8i-F2V8,0,24,1639344,2022-02-02 12:04:36,72,en,asr,24,Entertainment,True
Alex Meyers,UCY6Ij8zOds0WJEeqCLOnqOQ,why did anyone let their kids watch Matilda?,why did anyone let their kids watch Matilda?,BJjUUofo-iA,0,24,596409,2022-02-02 12:04:36,73,en,asr,24,Entertainment,True
Windies Cricket,UC2MHTOXktfTK26aDKyQs3cQ,Highlights | West Indies v England | Holder Takes 4 Wickets in 4 Balls! | 5th Betway T20I,Highlights | West Indies v England | Holder Takes 4 Wickets in 4 Balls! | 5th Betway T20I,MGBPeJ-rTTQ,0,17,1790894,2022-02-02 12:04:36,74,en,asr,17,Sports,True
The Volume,UCLmGTbyGcN5yqoSwP4MwYIA,Reaction to Mahomes & Chiefs losing to Burrow's Bengals for AFC title | The Colin Cowherd Podcast,Reaction to Mahomes & Chiefs losing to Burrow's Bengals for AFC title | The Colin Cowherd Podcast,l8wiQ-TgZaw,0,17,308388,2022-02-02 12:04:36,75,en,asr,17,Sports,True
Drew Talbert,UCT_QEGH0myu6lgbE_biQPuw,When the Health Department Shows Up,When the Health Department Shows Up,FhGz7Buwjnk,0,23,1675554,2022-02-02 12:04:36,76,en,asr,23,Comedy,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Dunkey's Best of 2021,Dunkey's Best of 2021,LCgYKW-UPYc,0,20,2425505,2022-02-02 12:04:36,77,en,asr,20,Gaming,True
Dom,UCexHwo25wa-LYbVLEamy4BQ,Breaking 22 Minecraft Records in 24 Hours!,Breaking 22 Minecraft Records in 24 Hours!,btcqqHjTAuo,0,20,746837,2022-02-02 12:04:36,78,en,asr,20,Gaming,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,22 Months In An Abandoned Ghost Town!,22 Months In An Abandoned Ghost Town!,4f4tGgm1ft0,0,22,335087,2022-02-02 12:04:36,79,en,asr,22,People & Blogs,True
ElliotSimms,UCgeit8Z93GU92Tw-XNF2yfw,Kid Runs Successful Business At School 😱,Kid Runs Successful Business At School 😱,MxIQWs5tuhI,0,22,545125,2022-02-02 12:04:36,80,en,asr,22,People & Blogs,True
Kendall Rae,UCKBaL17hXLGJvi2KZKpja5w,The Murder of Maurizio Gucci and the True Story Behind House of Gucci,The Murder of Maurizio Gucci and the True Story Behind House of Gucci,8p7exRYgIP4,0,24,545656,2022-02-02 12:04:36,81,en,asr,24,Entertainment,True
Kendall Rae,UCKBaL17hXLGJvi2KZKpja5w,The Murder of Maurizio Gucci and the True Story Behind House of Gucci,The Murder of Maurizio Gucci and the True Story Behind House of Gucci,8p7exRYgIP4,0,24,545656,2022-02-02 12:04:36,81,en,standard,24,Entertainment,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Keith & Eugene Rank McDonald's Most Popular Foods,Keith & Eugene Rank McDonald's Most Popular Foods,gOfVvuRpyvM,0,23,1560691,2022-02-02 12:04:36,82,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Keith & Eugene Rank McDonald's Most Popular Foods,Keith & Eugene Rank McDonald's Most Popular Foods,gOfVvuRpyvM,0,23,1560691,2022-02-02 12:04:36,82,en,standard,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Jail Ad - SNL,Jail Ad - SNL,R8HvuF55-pk,0,23,798468,2022-02-02 12:04:36,83,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Jail Ad - SNL,Jail Ad - SNL,R8HvuF55-pk,0,23,798468,2022-02-02 12:04:36,83,en,standard,23,Comedy,True
YaBoyRoshi,UChJ73nb9I4Xq1bzc0a-j-pQ,Memories of the Future | Attack on Titan S4 Ep 20 Reaction,Memories of the Future | Attack on Titan S4 Ep 20 Reaction,WBaK-Rqb-AA,0,20,439770,2022-02-02 12:04:36,84,en,asr,20,Gaming,True
2HYPE,UCY4AlDv6wL2qhrX29iwdqAg,Last Boat to Sink in FREEZING Ice Pool Wins!,Last Boat to Sink in FREEZING Ice Pool Wins!,7xpyx2o2BHU,0,17,766238,2022-02-02 12:04:36,85,en,asr,17,Sports,True
BradMartin_,UCAC51Lw_eHFBfZwhk2Q4C3A,POV The Number Of Times You Can Lie Appears Above Your Head (Part 3),POV The Number Of Times You Can Lie Appears Above Your Head (Part 3),otvgrA_hzd0,0,24,846307,2022-02-02 12:04:36,86,en,asr,24,Entertainment,True
Fab Rats,UCm6Enc4guGzJyAnQmq9BUSw,Saying Goodbye To Ed's LJ20 That Was Stuck 40 Years In The Sierra Nevada Mountains,Saying Goodbye To Ed's LJ20 That Was Stuck 40 Years In The Sierra Nevada Mountains,B7cwjwUxJmk,0,2,686810,2022-02-02 12:04:36,87,en,asr,2,Autos & Vehicles,True
HiddenXperia,UCtn44Ql28bZ6g4AkxwXCA_Q,FIRST HALO TV SHOW TRAILER REACTION + BREAKDOWN!!!,FIRST HALO TV SHOW TRAILER REACTION + BREAKDOWN!!!,AdyTLwLJskc,0,20,172907,2022-02-02 12:04:36,88,en,asr,20,Gaming,True
Ben Brainard,UCSPgohF1KiMncPOI9HZztlA,Alaska finds his brother bear! (Maine joins pt. 2),Alaska finds his brother bear! (Maine joins pt. 2),Zuovnv5uTgI,0,23,481685,2022-02-02 12:04:36,89,en,asr,23,Comedy,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Bengals beating the Chiefs to make their 3rd Super Bowl | First Take,Stephen A. reacts to the Bengals beating the Chiefs to make their 3rd Super Bowl | First Take,se-mm-vXdoA,0,17,527956,2022-02-02 12:04:36,90,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Bengals beating the Chiefs to make their 3rd Super Bowl | First Take,Stephen A. reacts to the Bengals beating the Chiefs to make their 3rd Super Bowl | First Take,se-mm-vXdoA,0,17,527956,2022-02-02 12:04:36,90,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Bengals beating the Chiefs to make their 3rd Super Bowl | First Take,Stephen A. reacts to the Bengals beating the Chiefs to make their 3rd Super Bowl | First Take,se-mm-vXdoA,0,17,527956,2022-02-02 12:04:36,90,en,standard,17,Sports,True
Devin Caherly Shorts,UCt_FevX1UdOAMKGvXIzwTLg,POV You accidentally choose one of the two choices…,POV You accidentally choose one of the two choices…,BJMQ6aFVt9s,0,22,3487061,2022-02-02 12:04:36,91,en,asr,22,People & Blogs,True
Autumn Monique,UCIKEnAGzEfvGSE6oqOmaFGA,You get a rainbow 🌈 mark … but you try to hide it #shorts,You get a rainbow 🌈 mark … but you try to hide it #shorts,luk6DIrz8Ks,0,22,2038423,2022-02-02 12:04:36,92,en,asr,22,People & Blogs,True
Austin Evans,UCXGgrKt94gR6lmN4aN3mYTg,Trying Gaming MYSTERY TECH...,Trying Gaming MYSTERY TECH...,-mU7rEpAe10,0,28,527603,2022-02-02 12:04:36,93,en,asr,28,Science & Technology,True
Austin Evans,UCXGgrKt94gR6lmN4aN3mYTg,Trying Gaming MYSTERY TECH...,Trying Gaming MYSTERY TECH...,-mU7rEpAe10,0,28,527603,2022-02-02 12:04:36,93,en,standard,28,Science & Technology,True
Max Klymenko,UCisy6taOAeLfyaCqcMQDfig,Buying The Most EXPENSIVE Starbucks Coffee In History,Buying The Most EXPENSIVE Starbucks Coffee In History,NtCJqCw--3c,0,27,1421832,2022-02-02 12:04:36,94,en,asr,27,Education,True
CBS46 Atlanta,UCWElIIlFx2JiyI9UVrbrEcw,McMichaels secure plea deal on hate crime charges in murder of Ahmaud Arbery,McMichaels secure plea deal on hate crime charges in murder of Ahmaud Arbery,HslVX0zyRGE,0,25,117630,2022-02-02 12:04:36,95,en,asr,25,News & Politics,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,Frozen vs. Fast vs. Fancy Food Taste Test,Frozen vs. Fast vs. Fancy Food Taste Test,Md-SSKlhBGY,0,24,1172959,2022-02-02 12:04:36,96,en,asr,24,Entertainment,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,Frozen vs. Fast vs. Fancy Food Taste Test,Frozen vs. Fast vs. Fancy Food Taste Test,Md-SSKlhBGY,0,24,1172959,2022-02-02 12:04:36,96,en,standard,24,Entertainment,True
Lone Fox,UCtwzsvzRCfPddq2gPlgKW1w,Making over my apartment... AGAIN 🔨 Refreshing my space for 2022,Making over my apartment... AGAIN 🔨 Refreshing my space for 2022,dEHZNLzXULA,0,22,276923,2022-02-02 12:04:36,97,en,asr,22,People & Blogs,True
Crave,UC7fRN6v5Z0a1fwfbPFz49gQ,Top 5 Worst Blocks in Minecraft...,Top 5 Worst Blocks in Minecraft...,CBx54CingyU,0,20,551809,2022-02-02 12:04:36,98,en,asr,20,Gaming,True
JaDropping Science,UCK70H_67YRgeA513ZHA2TIg,Weird Phenomenon with Guinness Bubbles,Weird Phenomenon with Guinness Bubbles,86T-lFqjWxQ,0,28,1784425,2022-02-02 12:04:36,99,en,asr,28,Science & Technology,True
SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,Try Not to Cry: Teardown Edition,Try Not to Cry: Teardown Edition,O5GntbtGON0,0,20,1419256,2022-02-02 12:04:36,100,en,asr,20,Gaming,True
Painful,UCuSpe0wTOWVSNQuKejh0YvA,I Survived 100 Days in the Multiverse on Hardcore Minecraft.. Here's What Happened,I Survived 100 Days in the Multiverse on Hardcore Minecraft.. Here's What Happened,HhhuCUgC9iY,0,20,544796,2022-02-02 12:04:36,101,en,asr,20,Gaming,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,World's Largest Challenge!,World's Largest Challenge!,VWNdhuV6mwA,0,20,12113980,2022-02-02 12:04:36,102,en,asr,20,Gaming,True
Mr.Askick Shorts,UC4u0mwBnq0i30_-wPwHH6pw,Very Realistik Explosion in Minecraft,Very Realistik Explosion in Minecraft,O0IzgwjGwJs,0,20,789518,2022-02-02 12:04:36,103,,,20,Gaming,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,DIY Bubble Gum vs. Hubba Bubba Toothbrush!,DIY Bubble Gum vs. Hubba Bubba Toothbrush!,NRkAzz5GxN4,0,22,1282676,2022-02-02 12:04:36,104,en,asr,22,People & Blogs,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs Get their Interception Back,Chiefs Get their Interception Back,7zYu3nO_zn0,0,17,708215,2022-02-02 12:04:36,105,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs Get their Interception Back,Chiefs Get their Interception Back,7zYu3nO_zn0,0,17,708215,2022-02-02 12:04:36,105,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs Get their Interception Back,Chiefs Get their Interception Back,7zYu3nO_zn0,0,17,708215,2022-02-02 12:04:36,105,en,standard,17,Sports,True
David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,Do All Girls Think Same?,Do All Girls Think Same?,yUojHKQhDzI,0,23,578013,2022-02-02 12:04:36,106,en,asr,23,Comedy,True
Shanger Danger,UCk2s_j0cbkWy7bXRV3NLfZQ,Diver Performs Eggsperiments at 60 ft Deep #shorts #egg,Diver Performs Eggsperiments at 60 ft Deep #shorts #egg,d12nx44TCtM,0,22,1633434,2022-02-02 12:04:36,107,en,asr,22,People & Blogs,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 3,000 Days in HARDCORE Minecraft...","I Survived 3,000 Days in HARDCORE Minecraft...",oBqU1ve8LRc,0,20,2160608,2022-02-02 12:04:36,108,en,asr,20,Gaming,True
KeemoKazi Family ,UC3K8dl140F5rDn_pGkfQCEw,keemokazi prank sister,keemokazi prank sister,q7xTTTYSwko,0,24,609901,2022-02-02 12:04:36,109,en,asr,24,Entertainment,True
Kindly Keyin,UCaEFegr3Rcs430VZWEoNstw,"I Unlocked ""NEW"" Huggy Wuggy Fish...","I Unlocked ""NEW"" Huggy Wuggy Fish...",O36WsXotfqA,0,20,691849,2022-02-02 12:04:36,110,en,asr,20,Gaming,True
dojacatVEVO,UCpTaAz_BxtkUB1qc8JTU_7g,Doja Cat - Woman (Official Choreography Video),Doja Cat - Woman (Official Choreography Video),14TVi51-bgc,0,10,2948852,2022-02-02 12:04:36,111,en,asr,10,Music,True
TetraBitGaming,UCT_dB4i0Jz971GVTA-D2Tbg,"FNAF Security Breach Unused Menus, Debug Features & MORE | LOST BITS [TetraBitGaming]","FNAF Security Breach Unused Menus, Debug Features & MORE | LOST BITS [TetraBitGaming]",VUGqqS-GCVk,0,20,837676,2022-02-02 12:04:36,112,en,asr,20,Gaming,True
Throttle House,UCyXiDU5qjfOPxgOPeFWGwKw,2022 Tesla Model X Plaid Review // Six Seat Supercar,2022 Tesla Model X Plaid Review // Six Seat Supercar,7MEmA0oOmvA,0,2,617577,2022-02-02 12:04:36,113,en,asr,2,Autos & Vehicles,True
Nanogenix,UCp0rOf37mWqFrE7wcp5XJCQ,LR SSG Goku/Vegeta/Gogeta & LR SSJ4 Gogeta Super Attacks/Intros/Actives REACTION on Dokkan Battle!,LR SSG Goku/Vegeta/Gogeta & LR SSJ4 Gogeta Super Attacks/Intros/Actives REACTION on Dokkan Battle!,2loaQhT5udM,0,20,293848,2022-02-02 12:04:36,114,en,asr,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Year Of The Tiger Comes To Clash!,Year Of The Tiger Comes To Clash!,iiXY7T1r5UA,0,20,7125377,2022-02-02 12:04:36,115,,,20,Gaming,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,jgOdjs4WXvg,0,23,2050472,2022-02-02 12:04:36,116,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,jgOdjs4WXvg,0,23,2050472,2022-02-02 12:04:36,116,en,standard,23,Comedy,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"Fortnite Item Shop LUNAR NEW YEAR SHOPPING SPREE! [January 30th, 2022] (Fortnite Battle Royale)","Fortnite Item Shop LUNAR NEW YEAR SHOPPING SPREE! [January 30th, 2022] (Fortnite Battle Royale)",nwrN3MLV_7U,0,20,185944,2022-02-02 12:04:36,117,en,asr,20,Gaming,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,I Made A Chocolate Bar 🍫,I Made A Chocolate Bar 🍫,_y0-HZPxkBU,0,22,1175791,2022-02-02 12:04:36,118,en,asr,22,People & Blogs,True
Fireball Tool,UCVveEFTOd6khhSXXnRhxJmg,I Built This From A 1957 Popular Mechanics Magazine. Does It Work?,I Built This From A 1957 Popular Mechanics Magazine. Does It Work?,8klF0ZYouPs,0,28,761354,2022-02-02 12:04:36,119,en,asr,28,Science & Technology,True
Arlo,UC-9QiiVaViuqMhLp1XEwdxA,My First Impressions of Pokémon Legends: Arceus,My First Impressions of Pokémon Legends: Arceus,6VdLfZi7_bc,0,20,346371,2022-02-02 12:04:36,120,en,asr,20,Gaming,True
ActionKid,UCBkcw8h7epT_bK0QzuY2Bmg,NYC 6AM Snow Walk | Bombogenesis Storm Kenan in Queens,NYC 6AM Snow Walk | Bombogenesis Storm Kenan in Queens,PaV4aRJlapw,0,24,138842,2022-02-02 12:04:36,121,,,24,Entertainment,True
discovery plus,UCQ9U250Y8D-ZJHIAMH9L9SQ,Tensions Run High in Part 1 of the Season 2 Tell All | 90 Day: The Single Life | discovery+,Tensions Run High in Part 1 of the Season 2 Tell All | 90 Day: The Single Life | discovery+,XziKfOL4NiY,0,24,338615,2022-02-02 12:04:36,122,en,asr,24,Entertainment,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,Minecraft Manhunt but I'm on the Moon,Minecraft Manhunt but I'm on the Moon,_IYVOuLYLUs,0,20,473078,2022-02-02 12:04:36,123,en,asr,20,Gaming,True
ScottFalco,UCxjs86jJMMa3Mhxt8KThsYA,Pokemon Legends: Arceus With A Side Of Salt,Pokemon Legends: Arceus With A Side Of Salt,GmVF0bqwMZM,0,20,568430,2022-02-02 12:04:36,124,en,asr,20,Gaming,True
Jake Krantz,UCPIvQJbmpCn1BpW449nFshA,When your waiter disappears for too long,When your waiter disappears for too long,X-htg2UZV1w,0,22,1025470,2022-02-02 12:04:36,125,,,22,People & Blogs,True
WCVB Channel 5 Boston,UC72UssJ1DNQcakZXm-B2-zw,"Nantucket police chief provides update on power outages, road flooding during powerful nor'easter","Nantucket police chief provides update on power outages, road flooding during powerful nor'easter",NHiYk5fHBdM,0,25,458378,2022-02-02 12:04:36,126,en,asr,25,News & Politics,True
WCVB Channel 5 Boston,UC72UssJ1DNQcakZXm-B2-zw,"Nantucket police chief provides update on power outages, road flooding during powerful nor'easter","Nantucket police chief provides update on power outages, road flooding during powerful nor'easter",NHiYk5fHBdM,0,25,458378,2022-02-02 12:04:36,126,en,standard,25,News & Politics,True
WCVB Channel 5 Boston,UC72UssJ1DNQcakZXm-B2-zw,"Nantucket police chief provides update on power outages, road flooding during powerful nor'easter","Nantucket police chief provides update on power outages, road flooding during powerful nor'easter",NHiYk5fHBdM,0,25,458378,2022-02-02 12:04:36,126,en,standard,25,News & Politics,True
martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,me,me,uIWo24zg7N8,0,20,1347941,2022-02-02 12:04:36,127,en,asr,20,Gaming,True
duck,UCv4l62RdAkbbCxsiS_bxQFQ,things you will never unsee... part 3,things you will never unsee... part 3,cafBkYOJ0RA,0,20,3327671,2022-02-02 12:04:36,128,en,asr,20,Gaming,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,When the Sidemen will end...,When the Sidemen will end...,XkzGFSSz3pw,0,24,1266900,2022-02-02 12:04:36,129,en,asr,24,Entertainment,True
WWE 2K,UCAOfB5hs-T-CNeb1DCmqegg,WWE 2K22: Booyaka Gameplay Trailer,WWE 2K22: Booyaka Gameplay Trailer,5nOzp1S8Dz8,0,20,520252,2022-02-02 12:04:36,130,,,20,Gaming,True
B. Dylan Hollis,UCDkEssvZ2uu_ntlIGy64GIg,Dylan Hollis - MAGIC ICE CREAM | GREAT DEPRESSION,Dylan Hollis - MAGIC ICE CREAM | GREAT DEPRESSION,TVgvSB_0uRE,0,10,1038669,2022-02-02 12:04:36,131,en,asr,10,Music,True
jschlattLIVE,UC2mP7il3YV7TxM_3m6U0bwA,The HARDEST game we’ve ever played.,The HARDEST game we’ve ever played.,jexwBuYm5ao,0,24,1233402,2022-02-02 12:04:36,132,en,asr,24,Entertainment,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star Tiger Mountain Challenge (Clash of Clans),Easily 3 Star Tiger Mountain Challenge (Clash of Clans),gjQ6WqJW6zc,0,20,1403077,2022-02-02 12:04:36,133,en,asr,20,Gaming,True
WHAS11,UCTvZcgH_rsvaGuZ8mU5jpnA,"Winter storm, blizzard slams East Coast with deep snow, winds, flooding","Winter storm, blizzard slams East Coast with deep snow, winds, flooding",uyFfeGlP3GA,0,25,253507,2022-02-02 12:04:36,134,en,asr,25,News & Politics,True
WHAS11,UCTvZcgH_rsvaGuZ8mU5jpnA,"Winter storm, blizzard slams East Coast with deep snow, winds, flooding","Winter storm, blizzard slams East Coast with deep snow, winds, flooding",uyFfeGlP3GA,0,25,253507,2022-02-02 12:04:36,134,en,standard,25,News & Politics,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: The Food Pyramid Conspiracy,Food Theory: The Food Pyramid Conspiracy,DDJ-wVNbaIs,0,26,1333843,2022-02-02 12:04:36,135,en,asr,26,Howto & Style,True
Anthony S. Ferraro @asfvision,UCxqDR-kvbhyjK9ZPPtYxevA,👨🏽‍🦯🎥🍿How I watch movies blind,👨🏽‍🦯🎥🍿How I watch movies blind,cicevcmom14,0,27,1901357,2022-02-02 12:04:36,136,en,asr,27,Education,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,SZXjPSrp5OE,0,22,1200640,2022-02-02 12:04:36,137,en,asr,22,People & Blogs,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,SZXjPSrp5OE,0,22,1200640,2022-02-02 12:04:36,137,en,standard,22,People & Blogs,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,super powers,super powers,x-I4OanmWQg,0,23,1272579,2022-02-02 12:04:36,138,en,asr,23,Comedy,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,"Made $1 Million in 7 Hours, Ruined a Whole City in One","Made $1 Million in 7 Hours, Ruined a Whole City in One",ls2TxZ2afBc,0,20,2675270,2022-02-02 12:04:36,139,en,asr,20,Gaming,True
HOT 97,UC5RwNJQSINkzIazWaM-lM3Q,Cam'ron | Funk Flex | #Freestyle171,Cam'ron | Funk Flex | #Freestyle171,OiJeKrICaLc,0,24,770012,2022-02-02 12:04:36,140,en,asr,24,Entertainment,True
Renju,UCWrOGTH4hGCSi6lJ2wmAULw,I Busted Every Secret Fortnite Myth!,I Busted Every Secret Fortnite Myth!,bZ6Ko5tfkuE,0,20,367990,2022-02-02 12:04:36,141,en,asr,20,Gaming,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Egypt vs Morocco | AFCON 2021 HIGHLIGHTS | 01/30/2022 | beIN SPORTS USA,Egypt vs Morocco | AFCON 2021 HIGHLIGHTS | 01/30/2022 | beIN SPORTS USA,l7D3_2YZLBo,0,17,365549,2022-02-02 12:04:36,142,en,asr,17,Sports,True
Sneaky Sports Podcast,UC0Iao0AU2VMAMmNxHl31Lyw,The Bengals Are Ready For KC 🗣,The Bengals Are Ready For KC 🗣,rfD-MLixVE4,0,24,145002,2022-02-02 12:04:36,143,en,asr,24,Entertainment,True
The Skip Bayless Show,UCyR0mCuTq14PIVadirooX6w,"Tom Brady retires from football & Skip Bayless can’t fathom it: “He’s got 5 great years left.""","Tom Brady retires from football & Skip Bayless can’t fathom it: “He’s got 5 great years left.""",SUpkRTujI9E,0,17,334326,2022-02-02 12:04:36,144,en,asr,17,Sports,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,Pokémon Legends Arceus Part 1,Pokémon Legends Arceus Part 1,DkMZ0P46vX4,0,20,628079,2022-02-02 12:04:36,145,en,asr,20,Gaming,True
The 4K Guy - Fire & Police,UCQW068gtUipAPsOk_grBVFw,Canada: Massive crowd at Parliament viewed by drone at freedom convoy main event 1-29-2022,Canada: Massive crowd at Parliament viewed by drone at freedom convoy main event 1-29-2022,4L-BTvuRJEE,0,25,692615,2022-02-02 12:04:36,146,,,25,News & Politics,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,100 Hours In Minecraft Hardcore: Episode 3 - BASE BUILDING!,100 Hours In Minecraft Hardcore: Episode 3 - BASE BUILDING!,X8nzIBRxLAs,0,20,2568117,2022-02-02 12:04:36,147,en,asr,20,Gaming,True
Benny the Butcher,UCzdpwFZKrV6qII4UKZQG9ZA,Benny The Butcher & J. Cole - Johnny P's Caddy (Official Video),Benny The Butcher & J. Cole - Johnny P's Caddy (Official Video),klZNvJArVSE,0,10,3039394,2022-02-02 12:04:36,148,en,asr,10,Music,True
Daniel Krafft,UCojEXrCBzO-cP2N5YlRcrWw,I Redesigned Minecraft Weapons...,I Redesigned Minecraft Weapons...,d3Hjt4MLTyg,0,27,891550,2022-02-02 12:04:36,149,en,asr,27,Education,True
dojacatVEVO,UCpTaAz_BxtkUB1qc8JTU_7g,Doja Cat - Get Into It (Yuh) (Trailer),Doja Cat - Get Into It (Yuh) (Trailer),8UP779GwV0A,0,10,3397056,2022-02-02 12:04:36,150,en,asr,10,Music,True
