channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,In The Heights – Powerful Trailer,In The Heights – Powerful Trailer,V4CRPvel2Vc,0,1,1347125,2021-03-17 12:21:12,72,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,In The Heights – Powerful Trailer,In The Heights – Powerful Trailer,V4CRPvel2Vc,0,1,1347125,2021-03-17 12:21:12,72,en-US,standard,1,Film & Animation,True
Francy Artist,UCnORhIrfWMuWVC_Z7b7LTdA,Friday Night Funkin' ANIME DUEL (Animation)  🎤,Friday Night Funkin' ANIME DUEL (Animation)  🎤,aVkeMFEQuzc,0,1,965293,2021-03-17 12:21:12,73,en,asr,1,Film & Animation,True
ChrisMD,UCQ-YJstgVdAiCT52TiBWDbg,Can I Save The Sidemen's Shots at My Car?,Can I Save The Sidemen's Shots at My Car?,zNjHov_yrd0,0,24,1826607,2021-03-17 12:21:12,74,en,asr,24,Entertainment,True
Rolling Stone,UC-JblcinswY50lrUdSaRNEg,Harry Styles Opens the 2021 Grammy Awards With Sultry ‘Watermelon Sugar’,Harry Styles Opens the 2021 Grammy Awards With Sultry ‘Watermelon Sugar’,oQLhf8ILwQo,0,24,188481,2021-03-17 12:21:12,75,es,asr,24,Entertainment,True
Cocoa Butter,UCcOWHZl_mlhs2Yjo9Lyhb7g,Broke College Kids Try Each Other's Ramen,Broke College Kids Try Each Other's Ramen,c0rxuDdvArs,0,22,543426,2021-03-17 12:21:12,76,en,asr,22,People & Blogs,True
Cocoa Butter,UCcOWHZl_mlhs2Yjo9Lyhb7g,Broke College Kids Try Each Other's Ramen,Broke College Kids Try Each Other's Ramen,c0rxuDdvArs,0,22,543426,2021-03-17 12:21:12,76,en-US,standard,22,People & Blogs,True
STA Studios,UCMDtoPUno_f-puMpHL3Uuqg,Sad Among Us Animation,Sad Among Us Animation,JwDCYZiphCA,0,20,787101,2021-03-17 12:21:12,77,en,asr,20,Gaming,True
NIKI DEMAR,UCFZ2T-fMsDjDHlcArg68ZOQ,dying my hair a NATURAL COLOR for the first time in 5 YEARS + reactions!! (hair transformation),dying my hair a NATURAL COLOR for the first time in 5 YEARS + reactions!! (hair transformation),rssTuxaqGAo,0,22,387238,2021-03-17 12:21:12,78,en,asr,22,People & Blogs,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,STOCK BOX Doll Customizing: Luna the abandoned moth doll from before!,STOCK BOX Doll Customizing: Luna the abandoned moth doll from before!,LetOGJlfCbA,0,26,689715,2021-03-17 12:21:12,79,en,asr,26,Howto & Style,True
Variety,UCgRQHK8Ttr1j9xCEpCAlgbQ,Harry Styles Thanks Fans After Grammy Win for 'Watermelon Sugar',Harry Styles Thanks Fans After Grammy Win for 'Watermelon Sugar',xDwTlBZPvNc,0,24,244962,2021-03-17 12:21:12,80,en,asr,24,Entertainment,True
Recording Academy / GRAMMYs,UCq4isO8ZYOZfmvGJ-_1UdIA,Taylor Swift Wins Album Of The Year | 2021 GRAMMY Awards Show Acceptance Speech,Taylor Swift Wins Album Of The Year | 2021 GRAMMY Awards Show Acceptance Speech,9mBWZYKP2ro,0,10,3182222,2021-03-17 12:21:12,81,en,asr,10,Music,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,THIS YOUTUBER CHALLENGE UNCLE ROGER (Joshua Weissman),THIS YOUTUBER CHALLENGE UNCLE ROGER (Joshua Weissman),_5SpM-QcccU,0,23,1558732,2021-03-17 12:21:12,82,en,asr,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,THIS YOUTUBER CHALLENGE UNCLE ROGER (Joshua Weissman),THIS YOUTUBER CHALLENGE UNCLE ROGER (Joshua Weissman),_5SpM-QcccU,0,23,1558732,2021-03-17 12:21:12,82,en,standard,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,THIS YOUTUBER CHALLENGE UNCLE ROGER (Joshua Weissman),THIS YOUTUBER CHALLENGE UNCLE ROGER (Joshua Weissman),_5SpM-QcccU,0,23,1558732,2021-03-17 12:21:12,82,zh-Hans,standard,23,Comedy,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Deion Sanders' Jackson State demolishes Mississippi Valley State [HIGHLIGHTS] | ESPN,Deion Sanders' Jackson State demolishes Mississippi Valley State [HIGHLIGHTS] | ESPN,KfRYbHXcOso,0,17,262543,2021-03-17 12:21:12,83,en,asr,17,Sports,True
SunlessKhan,UCocHtA1ADT6kTObipYzJoww,Rocket League pros try to guess ranks of every day players,Rocket League pros try to guess ranks of every day players,f608cdyV_Ow,0,20,761303,2021-03-17 12:21:12,84,en,asr,20,Gaming,True
Fresh,UCqsBym4OHrzSp0Nq1eZoMIA,GOODBYE SEASON 5!,GOODBYE SEASON 5!,oUJEhi0Y8oc,0,20,1880797,2021-03-17 12:21:12,85,en,asr,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,AirPods Pro — Jump,AirPods Pro — Jump,BaLHthRsqQk,0,28,857465,2021-03-17 12:21:12,86,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,AirPods Pro — Jump,AirPods Pro — Jump,BaLHthRsqQk,0,28,857465,2021-03-17 12:21:12,86,en,standard,28,Science & Technology,True
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,Jawbreaker Nails (I drilled my nail),Jawbreaker Nails (I drilled my nail),5ejYOpVquMg,0,24,1932242,2021-03-17 12:21:12,87,en,asr,24,Entertainment,True
Recording Academy / GRAMMYs,UCq4isO8ZYOZfmvGJ-_1UdIA,"Megan Thee Stallion: ""Body"" / ""Savage"" | 2021 GRAMMY Awards Show Performance","Megan Thee Stallion: ""Body"" / ""Savage"" | 2021 GRAMMY Awards Show Performance",qmfeq2aStrg,0,10,370370,2021-03-17 12:21:12,88,,,10,Music,True
Overtime,UCPHKMJbis1c0R7d7WJQ35tA,"""I'm Ready To Go PRO!"" Jaden Newman Is Going To The WNBA? Julian Newman Plays NBA Hoopers For CASH!","""I'm Ready To Go PRO!"" Jaden Newman Is Going To The WNBA? Julian Newman Plays NBA Hoopers For CASH!",9ZBHr9zZ43k,0,17,801976,2021-03-17 12:21:12,89,en,asr,17,Sports,True
Dog Luke,UCOPcyFI6NxeJJzhHc_WjSIQ,What is this cute puppy dog doing?#Shorts,What is this cute puppy dog doing?#Shorts,5Fg-KJ6f7_Y,0,15,541789,2021-03-17 12:21:12,90,,,15,Pets & Animals,True
DRIVETRIBE,UChiwLDIBJrV5SxqdixMHmQA,Jeremy Clarkson reveals details about future episodes of The Grand Tour,Jeremy Clarkson reveals details about future episodes of The Grand Tour,nxnZe6wjjqU,0,2,1768727,2021-03-17 12:21:12,91,en,asr,2,Autos & Vehicles,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Saying Goodbye...,Saying Goodbye...,AKBF-jeOlD8,0,26,4268732,2021-03-17 12:21:12,92,en,asr,26,Howto & Style,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,I Survived 400 Days in HARDCORE Minecraft...,I Survived 400 Days in HARDCORE Minecraft...,EyURYSTf0rM,0,20,2091129,2021-03-17 12:21:12,93,en,asr,20,Gaming,True
Lythero,UC8kCtPyCPg50n3XjmjRraGw,DBFZ - Lobby ShenaniganZ 4,DBFZ - Lobby ShenaniganZ 4,Ko93YyR_K5A,0,20,595653,2021-03-17 12:21:12,94,en,asr,20,Gaming,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Beware Crow 64 c̸̛̊rO̵̼̮͐̄́̀͘W̴̘̪͈̆ 6̵̓͛͒4̴̈͗̃̋ c̶̾́́̀̑Ȑ̸̲̪̅͘O̶w̵̄̀̆̅̕͝ 6̴̞̓̒̈́̇4̶̩̘͗͌̉,Game Theory: Beware Crow 64 c̸̛̊rO̵̼̮͐̄́̀͘W̴̘̪͈̆ 6̵̓͛͒4̴̈͗̃̋ c̶̾́́̀̑Ȑ̸̲̪̅͘O̶w̵̄̀̆̅̕͝ 6̴̞̓̒̈́̇4̶̩̘͗͌̉,wvZtYgIIe2E,0,20,2737477,2021-03-17 12:21:12,95,en,asr,20,Gaming,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,24 HOURS AT THE WORLD’S LARGEST GAS STATION (Buc-ee’s),24 HOURS AT THE WORLD’S LARGEST GAS STATION (Buc-ee’s),80oyG1Vl1Vc,0,19,641887,2021-03-17 12:21:12,96,en,asr,19,Travel & Events,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,David Benavidez Says He 'Could Beat Canelo Alvarez Right Now' After Win Over Ellis | SHOWTIME,David Benavidez Says He 'Could Beat Canelo Alvarez Right Now' After Win Over Ellis | SHOWTIME,00bfb05nbiw,0,17,234268,2021-03-17 12:21:12,97,en,asr,17,Sports,True
Vortex,UCquXDZlwxGNEY4hyCepNAZQ,Friday Night Funkin' (High Effort Ugh Mod),Friday Night Funkin' (High Effort Ugh Mod),My35MusJWNw,0,20,972432,2021-03-17 12:21:12,98,en,asr,20,Gaming,True
Kiingtong,UCZenRGLPfB_IwmDnYlIx6Qg,"Minecraft UHC but you can craft ""Multi Armor""..","Minecraft UHC but you can craft ""Multi Armor""..",YnZoC-OUVVU,0,20,2121424,2021-03-17 12:21:12,99,en,asr,20,Gaming,True
CashNasty,UCvyTdLw8SkVmUcHYXSDEGwA,Cash Or Flight...Who Can Cook The Best Steak?!,Cash Or Flight...Who Can Cook The Best Steak?!,VZ3Xrsn62tM,0,24,2114641,2021-03-17 12:21:12,100,en,asr,24,Entertainment,True
TheGamerpro111,UCvr8JJeXrr-PaQ8gcXc-4wA,Among Us CallMeKevin gets hit by car again,Among Us CallMeKevin gets hit by car again,BLSr5Cj9mbk,0,20,538197,2021-03-17 12:21:12,101,en,asr,20,Gaming,True
Lil Nas X,UC_uMv3bNXwapHl8Dzf2p01Q,my label took my phone again :( .....,my label took my phone again :( .....,aErlAkVYpZM,0,10,540265,2021-03-17 12:21:12,102,en,asr,10,Music,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,"WHO’S IN MY BATHROOM? with Hailey Rhode Bieber | Guest Kendall Jenner plays ""Never Have I Ever""","WHO’S IN MY BATHROOM? with Hailey Rhode Bieber | Guest Kendall Jenner plays ""Never Have I Ever""",xgKFeXmy06M,0,22,5382285,2021-03-17 12:21:12,103,en,asr,22,People & Blogs,True
The Office,UCa90xqK2odw1KV5wHU9WRhg,It's Michael Scott's Bday! - The Office US,It's Michael Scott's Bday! - The Office US,er5aJy0fHvI,0,24,286607,2021-03-17 12:21:12,104,en,asr,24,Entertainment,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,When you're having a bad day...,When you're having a bad day...,xP_7x2xOEvo,0,23,1130464,2021-03-17 12:21:12,105,en,asr,23,Comedy,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,I FOUND RARE BEANIE BABIES IN MY MOM’S GARAGE!,I FOUND RARE BEANIE BABIES IN MY MOM’S GARAGE!,LUEX3M9OL6M,0,23,969735,2021-03-17 12:21:12,106,en,asr,23,Comedy,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Amazing Things You Have Never Seen Before,Amazing Things You Have Never Seen Before,35_AHD1kecw,0,24,5264900,2021-03-17 12:21:12,107,,,24,Entertainment,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,ROSÉ - 'On The Ground' M/V,ROSÉ - 'On The Ground' M/V,CKZvWhCqx1s,0,10,86685774,2021-03-17 12:21:12,108,en,asr,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,ROSÉ - 'On The Ground' M/V,ROSÉ - 'On The Ground' M/V,CKZvWhCqx1s,0,10,86685774,2021-03-17 12:21:12,108,en,standard,10,Music,True
Ballinger Family,UCsi7f6y5dH5uuye3MeCfojA,Pregnant!,Pregnant!,OHfZa1-Ga4E,0,22,457724,2021-03-17 12:21:12,109,en,asr,22,People & Blogs,True
Ballinger Family,UCsi7f6y5dH5uuye3MeCfojA,Pregnant!,Pregnant!,OHfZa1-Ga4E,0,22,457724,2021-03-17 12:21:12,109,en,standard,22,People & Blogs,True
GiveonVEVO,UCa3ZoB87QoSaLM0qODmrMfA,Giveon - Heartbreak Anniversary (Official Music Video),Giveon - Heartbreak Anniversary (Official Music Video),uWRlisQu4fo,0,10,6692434,2021-03-17 12:21:12,110,en,asr,10,Music,True
Nicole Tv,UCLFbQ3Alf_WI1IuO0cMbtrg,MEET MESSIAH| FAMILY UPDATE,MEET MESSIAH| FAMILY UPDATE,YZQ2nxi0ovQ,0,24,2654657,2021-03-17 12:21:12,111,en,asr,24,Entertainment,True
Dream,UCTkXRDQl0luXxVQrRQvWS6w,Minecraft Survivor VS 3 Hitmen...,Minecraft Survivor VS 3 Hitmen...,cT7wOSOZVoc,0,20,21219124,2021-03-17 12:21:12,112,en,asr,20,Gaming,True
Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,Why I Left my Dream Job,Why I Left my Dream Job,pMIVZ9bQ3uo,0,24,1145723,2021-03-17 12:21:12,113,en,asr,24,Entertainment,True
NFVEVO,UCI3H1FsjbdqGcLq93ZilV5g,NF - LOST ft. Hopsin,NF - LOST ft. Hopsin,fxrkhf17fU0,0,10,7689862,2021-03-17 12:21:12,114,en,standard,10,Music,True
Dani,UCIabPXjvT5BVTxRDPCBBOOQ,I Made a Game Controlled by A Banana,I Made a Game Controlled by A Banana,vq3NyBt__PE,0,24,2346962,2021-03-17 12:21:12,115,en,asr,24,Entertainment,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,My Minecraft Hardcore Fail..,My Minecraft Hardcore Fail..,LBLGmJnc5WA,0,20,2191951,2021-03-17 12:21:12,116,en,asr,20,Gaming,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,Funeral Foods From Around the World,Funeral Foods From Around the World,K50lcPuB8Zk,0,27,298108,2021-03-17 12:21:12,117,en,asr,27,Education,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,Funeral Foods From Around the World,Funeral Foods From Around the World,K50lcPuB8Zk,0,27,298108,2021-03-17 12:21:12,117,en,standard,27,Education,True
The Aguilars,UC_BSJ0WX9FnWRK_w1hwtuTw,Meet Our Princess Angelique! The Aguilars,Meet Our Princess Angelique! The Aguilars,mPx-pzm8GJA,0,22,920727,2021-03-17 12:21:12,118,en,asr,22,People & Blogs,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,How Many Glass Windows Stops a Golf Ball???,How Many Glass Windows Stops a Golf Ball???,v345U7HfqmA,0,17,1196849,2021-03-17 12:21:12,119,en,asr,17,Sports,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,MY SKINCARE ROUTINE: Skin Prep for Work,MY SKINCARE ROUTINE: Skin Prep for Work,CfVYK9LcGoY,0,22,1083459,2021-03-17 12:21:12,120,en,asr,22,People & Blogs,True
NBC Bay Area,UCmKKVuZrBfSGiuvtOuipoDA,Woman Arrested in San Francisco Uber Attack: Police,Woman Arrested in San Francisco Uber Attack: Police,yOcbFWuaMe8,0,25,1733389,2021-03-17 12:21:12,121,en,asr,25,News & Politics,True
Kenny Chesney,UCB1W3WXbDmsEG_hQLxYALgg,Kenny Chesney - Knowing You (Official Music Video),Kenny Chesney - Knowing You (Official Music Video),PkrTvtIxUaA,0,10,875462,2021-03-17 12:21:12,122,en,asr,10,Music,True
Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,"Yungeen Ace - ""Gun Em Down"" (Official Music Video)","Yungeen Ace - ""Gun Em Down"" (Official Music Video)",O9Xc1x-jMGQ,0,10,896382,2021-03-17 12:21:12,123,es,asr,10,Music,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,HAILEY RHODE BIEBER | Welcome To My Channel!,HAILEY RHODE BIEBER | Welcome To My Channel!,AJ9KxqYTkxU,0,22,1111872,2021-03-17 12:21:12,124,en,asr,22,People & Blogs,True
Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,Why Prince Harry and Meghan Were Cut Off Financially From the Palace | WSJ,Why Prince Harry and Meghan Were Cut Off Financially From the Palace | WSJ,sC6pez9G3XM,0,25,823332,2021-03-17 12:21:12,125,,,25,News & Politics,True
Scotty Kilmer,UCuxpxCCevIlF-k-K5YU8XPA,I Finally Got a Tesla and Here's What I Really Think of It,I Finally Got a Tesla and Here's What I Really Think of It,_0Bdw1rrcwQ,0,2,763089,2021-03-17 12:21:12,126,en,asr,2,Autos & Vehicles,True
Mulatto,UCRQ6wJbGwbF9Wmvp5HfT7Pg,"Mulatto - BeatBox ""Freestyle"" [Official Video]","Mulatto - BeatBox ""Freestyle"" [Official Video]",oNjJukQ8XYM,0,10,1198713,2021-03-17 12:21:12,127,en,asr,10,Music,True
Watcher,UCircJf-FlToBNjuy9xG-i5A,The Beast of Gevaudan • Puppet History,The Beast of Gevaudan • Puppet History,vb4CizX2Kj8,0,24,586294,2021-03-17 12:21:12,128,en,asr,24,Entertainment,True
Watcher,UCircJf-FlToBNjuy9xG-i5A,The Beast of Gevaudan • Puppet History,The Beast of Gevaudan • Puppet History,vb4CizX2Kj8,0,24,586294,2021-03-17 12:21:12,128,en-US,standard,24,Entertainment,True
스브스케이팝 / SBS KPOP,UCS_hnpJLQTvBkqALgapi_4g,[안방1열 직캠4K] 로제 'On The Ground' 풀캠 (ROSÉ Full Cam)│@SBS Inkigayo_2021.03.14.,[안방1열 직캠4K] 로제 'On The Ground' 풀캠 (ROSÉ Full Cam)│@SBS Inkigayo_2021.03.14.,HkJ7K146Y20,0,24,2546859,2021-03-17 12:21:12,129,en,asr,24,Entertainment,True
Disney Descendants,UCJVnKZWT3WXxfG8T6EUdezw,Royal Announcement! | The Royal Wedding | Descendants,Royal Announcement! | The Royal Wedding | Descendants,Kr8JPcAjqWc,0,24,413623,2021-03-17 12:21:12,130,en,asr,24,Entertainment,True
Disney Descendants,UCJVnKZWT3WXxfG8T6EUdezw,Royal Announcement! | The Royal Wedding | Descendants,Royal Announcement! | The Royal Wedding | Descendants,Kr8JPcAjqWc,0,24,413623,2021-03-17 12:21:12,130,en,standard,24,Entertainment,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,THE NEXT 3 WEEKS WILL BE CRAZY...WHO'S READY?!,THE NEXT 3 WEEKS WILL BE CRAZY...WHO'S READY?!,2c--Hro9MUM,0,10,641949,2021-03-17 12:21:12,131,nl,asr,10,Music,True
Flow La Movie,UCsvSj8bT4xqQecl_5nh_cwQ,Nio García x Casper Magico x Ozuna x Myke Towers x Wisin x Yandel - Travesuras Remix (Video Oficial),Nio García x Casper Magico x Ozuna x Myke Towers x Wisin x Yandel - Travesuras Remix (Video Oficial),b4pOLx72GkU,0,10,16431679,2021-03-17 12:21:12,132,es,asr,10,Music,True
GiveonVEVO,UCa3ZoB87QoSaLM0qODmrMfA,Giveon - All To Me (Official Audio),Giveon - All To Me (Official Audio),XPz2nQd9A_s,0,10,1295042,2021-03-17 12:21:12,133,en,asr,10,Music,True
Jaclyn Hill,UC6jgzx2g3nlbaYkd8EMweKA,MY LIP COLLECTION REVEAL!,MY LIP COLLECTION REVEAL!,2lb2M6mkyuk,0,26,534483,2021-03-17 12:21:12,134,en,asr,26,Howto & Style,True
Ali-A,UCYVinkwSX7szARULgYpvhLw,"*NEW* Season 6 SKINS, WEAPONS & MORE! (Fortnite Chapter 2 Season 6)","*NEW* Season 6 SKINS, WEAPONS & MORE! (Fortnite Chapter 2 Season 6)",k_jddASW5pk,0,20,1710015,2021-03-17 12:21:12,135,en,asr,20,Gaming,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,The Corvair Hits The Road!,The Corvair Hits The Road!,vtIvSUQoDEo,0,2,510760,2021-03-17 12:21:12,136,en,asr,2,Autos & Vehicles,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Universal Championship Contract Signing: SmackDown, March 12, 2021","Universal Championship Contract Signing: SmackDown, March 12, 2021",FDyoVPxrflo,0,17,2227497,2021-03-17 12:21:12,137,en,standard,17,Sports,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,how they ended songs in the 70s,how they ended songs in the 70s,RhTeVN2-vQY,0,23,845033,2021-03-17 12:21:12,138,en,asr,23,Comedy,True
JazmineSullivanVEVO,UCvP4uFk2orM2fYrbVmwWHgw,Jazmine Sullivan - Pick Up Your Feelings (Official Video),Jazmine Sullivan - Pick Up Your Feelings (Official Video),GkISDKc_aBc,0,10,337460,2021-03-17 12:21:12,139,en,asr,10,Music,True
Cut,UCbaGn5VkOVlcRgIWAHcrJKA,Model Scout Decides Who's Most Attractive,Model Scout Decides Who's Most Attractive,fIBIGRNH734,0,24,2812400,2021-03-17 12:21:12,140,en,asr,24,Entertainment,True
Cut,UCbaGn5VkOVlcRgIWAHcrJKA,Model Scout Decides Who's Most Attractive,Model Scout Decides Who's Most Attractive,fIBIGRNH734,0,24,2812400,2021-03-17 12:21:12,140,en,standard,24,Entertainment,True
Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,Jack Harlow - Already Best Friends feat. Chris Brown [Official Video],Jack Harlow - Already Best Friends feat. Chris Brown [Official Video],kM-4va2nuYg,0,10,2833189,2021-03-17 12:21:12,141,,,10,Music,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,If Fights were like RPG Games,If Fights were like RPG Games,ZmvFHwMS2qc,0,22,2026312,2021-03-17 12:21:12,142,en,asr,22,People & Blogs,True
NiallHoranVEVO,UCPrwhIldj47n8JcqZ4Y_WFQ,"Niall Horan - Small Talk (Live at Royal Albert Hall, London, UK)","Niall Horan - Small Talk (Live at Royal Albert Hall, London, UK)",6yOGzzJpUT0,0,10,355404,2021-03-17 12:21:12,143,es,asr,10,Music,True
NiallHoranVEVO,UCPrwhIldj47n8JcqZ4Y_WFQ,"Niall Horan - Small Talk (Live at Royal Albert Hall, London, UK)","Niall Horan - Small Talk (Live at Royal Albert Hall, London, UK)",6yOGzzJpUT0,0,10,355404,2021-03-17 12:21:12,143,en,standard,10,Music,True
Ali Gatie,UCsU2Dg39gd4_N9a7icS3b3A,Ali Gatie - Can't Let You Go (Official Music Video),Ali Gatie - Can't Let You Go (Official Music Video),wMBUtcMLJlk,0,10,1367961,2021-03-17 12:21:12,144,nl,asr,10,Music,True
Jatie Vlogs,UCnM1ay_QoQOpa1N2iejLA7A,Wedding Day Vlog! Getting Ready!,Wedding Day Vlog! Getting Ready!,tjaCgqd-1K8,0,1,1543616,2021-03-17 12:21:12,145,en,asr,1,Film & Animation,True
KSI,UCVtFOytbRpEvzLjvqGG5gxQ,KSI – Patience (feat. YUNGBLUD & Polo G) [Official Audio],KSI – Patience (feat. YUNGBLUD & Polo G) [Official Audio],MrfU4aTcUaM,0,10,2696875,2021-03-17 12:21:12,146,,,10,Music,True
Maroon5VEVO,UCN1hnUccO4FD5WfM7ithXaw,Maroon 5 - Beautiful Mistakes ft. Megan Thee Stallion (Official Music Video),Maroon 5 - Beautiful Mistakes ft. Megan Thee Stallion (Official Music Video),BSzSn-PRdtI,0,10,6367666,2021-03-17 12:21:12,147,pt,asr,10,Music,True
Maroon5VEVO,UCN1hnUccO4FD5WfM7ithXaw,Maroon 5 - Beautiful Mistakes ft. Megan Thee Stallion (Official Music Video),Maroon 5 - Beautiful Mistakes ft. Megan Thee Stallion (Official Music Video),BSzSn-PRdtI,0,10,6367666,2021-03-17 12:21:12,147,en,standard,10,Music,True
DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,Drake - What’s Next (Official Lyric Video),Drake - What’s Next (Official Lyric Video),3jo8E95fDqA,0,10,769822,2021-03-17 12:21:12,148,en,asr,10,Music,True
RodWave,UCenjunBhBhvKjfDAESnoppw,Rod Wave - Street Runner (Official Video),Rod Wave - Street Runner (Official Video),AeaR5QbXgpM,0,10,8371210,2021-03-17 12:21:12,149,,,10,Music,True
Brent Faiyaz,UCtdVC7nSYNOpKroA5JicNig,Brent Faiyaz - Show U Off,Brent Faiyaz - Show U Off,IE2auM5W08E,0,10,682830,2021-03-17 12:21:12,150,en,asr,10,Music,True
