channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Harry Jowsey,UCAl5Ow5B22m7kO_7NhUVL5g,"VINNIE HACKER TALKS LIFE POST HYPE HOUSE SHOW, SA, SCANDALS, BOXING, AND ONLY FANS!!?","VINNIE HACKER TALKS LIFE POST HYPE HOUSE SHOW, SA, SCANDALS, BOXING, AND ONLY FANS!!?",VVWhkyPfalY,0,23,205890,2022-01-28 12:04:42,81,en,asr,23,Comedy,True
Toyota USA,UC1pOTJteEef10zJM0cHs4iQ,"2023 Toyota Sequoia | Undeniable Capability, Unmistakable Presence | Toyota","2023 Toyota Sequoia | Undeniable Capability, Unmistakable Presence | Toyota",P4I_Pus8Xc8,0,2,234213,2022-01-28 12:04:42,82,en-US,standard,2,Autos & Vehicles,True
Law By Mike,UCKmmERguliWTynG9OIoDhDw,POV: Date With A Lawyer @Law By Mike #Shorts #funny #pov,POV: Date With A Lawyer @Law By Mike #Shorts #funny #pov,2UjIZheOR00,0,27,1039064,2022-01-28 12:04:42,83,en,asr,27,Education,True
Law By Mike,UCKmmERguliWTynG9OIoDhDw,POV: Date With A Lawyer @Law By Mike #Shorts #funny #pov,POV: Date With A Lawyer @Law By Mike #Shorts #funny #pov,2UjIZheOR00,0,27,1039064,2022-01-28 12:04:42,83,en-US,standard,27,Education,True
Ludwin Clips,UCz6XquIbM5OcfK7r3hQQCXA,Schlatt Outplays Ludwig,Schlatt Outplays Ludwig,61SvNp3ltNc,0,20,2084117,2022-01-28 12:04:42,84,en,asr,20,Gaming,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,"bang ceo on ""say yes to the dress??""","bang ceo on ""say yes to the dress??""",oiFd-bHxMCE,0,22,1093034,2022-01-28 12:04:42,85,en,asr,22,People & Blogs,True
Anthony S. Ferraro @asfvision,UCxqDR-kvbhyjK9ZPPtYxevA,🇫🇷🥐🍞French toast on croissant bread,🇫🇷🥐🍞French toast on croissant bread,QQGZOmHyypM,0,27,998131,2022-01-28 12:04:42,86,en,asr,27,Education,True
Australian Open TV,UCeTKJSW1NTAkf27nNmjWt5A,Felix Auger-Aliassime v Daniil Medvedev Extended Highlights (QF) | Australian Open 2022,Felix Auger-Aliassime v Daniil Medvedev Extended Highlights (QF) | Australian Open 2022,m7EmzPXUONM,0,17,321299,2022-01-28 12:04:42,87,en,asr,17,Sports,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Bridgerton's Phoebe Dynevor on Dry Skin Care & Casual Makeup | Beauty Secrets | Vogue,Bridgerton's Phoebe Dynevor on Dry Skin Care & Casual Makeup | Beauty Secrets | Vogue,58OxTUPGdAs,0,26,848020,2022-01-28 12:04:42,88,en,asr,26,Howto & Style,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Bridgerton's Phoebe Dynevor on Dry Skin Care & Casual Makeup | Beauty Secrets | Vogue,Bridgerton's Phoebe Dynevor on Dry Skin Care & Casual Makeup | Beauty Secrets | Vogue,58OxTUPGdAs,0,26,848020,2022-01-28 12:04:42,88,en-US,standard,26,Howto & Style,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Ivory Coast vs Egypt | AFCON 2021 HIGHLIGHTS | 01/26/2022 | beIN SPORTS USA,Ivory Coast vs Egypt | AFCON 2021 HIGHLIGHTS | 01/26/2022 | beIN SPORTS USA,5wH9D9i8hSw,0,17,306248,2022-01-28 12:04:42,89,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at NETS | FULL GAME HIGHLIGHTS | January 25, 2022","LAKERS at NETS | FULL GAME HIGHLIGHTS | January 25, 2022",VHK2S2ntPH4,0,17,2558535,2022-01-28 12:04:42,90,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at NETS | FULL GAME HIGHLIGHTS | January 25, 2022","LAKERS at NETS | FULL GAME HIGHLIGHTS | January 25, 2022",VHK2S2ntPH4,0,17,2558535,2022-01-28 12:04:42,90,en,standard,17,Sports,True
B. Dylan Hollis,UCDkEssvZ2uu_ntlIGy64GIg,Dylan Hollis - PEPPER CAKE | 1915,Dylan Hollis - PEPPER CAKE | 1915,VfIyMBqizDQ,0,10,508302,2022-01-28 12:04:42,91,en,asr,10,Music,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,People With Unique Features On Tik Tok,People With Unique Features On Tik Tok,26RiUb7u3oo,0,24,4237558,2022-01-28 12:04:42,92,en,asr,24,Entertainment,True
Rich Black Guy,UCaZ2jG4qd1vY-Tkwiq9FBlw,Chicken Wings from Taco Bell,Chicken Wings from Taco Bell,4nDFTq7jELo,0,23,634170,2022-01-28 12:04:42,93,en,asr,23,Comedy,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,THIS HAPPENED AT MY LAUNCH PARTY!,THIS HAPPENED AT MY LAUNCH PARTY!,aqg4ybvTMhs,0,26,341531,2022-01-28 12:04:42,94,en,asr,26,Howto & Style,True
ET Canada,UCKY5PiEq8Tl9r7f3qittXng,Regina King’s Son Ian Alexander Jr. Dies by Suicide At Age 26,Regina King’s Son Ian Alexander Jr. Dies by Suicide At Age 26,qFbmJx1tGto,0,24,472067,2022-01-28 12:04:42,95,en,asr,24,Entertainment,True
Dr. Glaucomflecken,UCYDVFfp_AN1WBiNwaf9522w,Pre-rounding,Pre-rounding,HFGLDcTKFIY,0,27,769607,2022-01-28 12:04:42,96,en,asr,27,Education,True
Babyface Ray,UCJPyo4ENRsY1zPwHRGA1iXg,Babyface Ray - Sincerely Face (Official Video),Babyface Ray - Sincerely Face (Official Video),Q2xXdXP4E88,0,10,602988,2022-01-28 12:04:42,97,en,asr,10,Music,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,It's A Pizza Party in Fortnite!,It's A Pizza Party in Fortnite!,AN_HIkG0pzw,0,20,1713784,2022-01-28 12:04:42,98,,,20,Gaming,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar & Bobby Lashley Weigh-In for Royal Rumble | WWE Raw Highlights 1/24/22 | WWE on USA,Brock Lesnar & Bobby Lashley Weigh-In for Royal Rumble | WWE Raw Highlights 1/24/22 | WWE on USA,hWCe3CHsVz8,0,17,354857,2022-01-28 12:04:42,99,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar & Bobby Lashley Weigh-In for Royal Rumble | WWE Raw Highlights 1/24/22 | WWE on USA,Brock Lesnar & Bobby Lashley Weigh-In for Royal Rumble | WWE Raw Highlights 1/24/22 | WWE on USA,hWCe3CHsVz8,0,17,354857,2022-01-28 12:04:42,99,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar & Bobby Lashley Weigh-In for Royal Rumble | WWE Raw Highlights 1/24/22 | WWE on USA,Brock Lesnar & Bobby Lashley Weigh-In for Royal Rumble | WWE Raw Highlights 1/24/22 | WWE on USA,hWCe3CHsVz8,0,17,354857,2022-01-28 12:04:42,99,en,standard,17,Sports,True
Heatblur Simulations,UC1sPFqQ0l10b2xmxYqavu8g,Legends Never Die - DCS: F-4E Announcement Trailer,Legends Never Die - DCS: F-4E Announcement Trailer,rQuBI70CbNI,0,20,255078,2022-01-28 12:04:42,100,,,20,Gaming,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,I Bought a 700HP Hellcat Truck to Twin Turbo,I Bought a 700HP Hellcat Truck to Twin Turbo,ywbXKh58Rmw,0,2,911842,2022-01-28 12:04:43,101,en,asr,2,Autos & Vehicles,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,"Minecraft, But ONLY Walking In A Straight Line… again","Minecraft, But ONLY Walking In A Straight Line… again",SDz8S1Bzxiw,0,20,1929015,2022-01-28 12:04:43,102,en,asr,20,Gaming,True
MMAFightingonSBN,UC4f1JueVgo5t9HSmobCRPug,"Francis Ngannou Goes Deep on UFC Relationship, Fight for ‘Freedom,’ Future After UFC 270 Win","Francis Ngannou Goes Deep on UFC Relationship, Fight for ‘Freedom,’ Future After UFC 270 Win",lEur5EyTVvI,0,17,419237,2022-01-28 12:04:43,103,en,asr,17,Sports,True
DenzelCurryVEVO,UCfgaO8E_Y3y62571bnTzTgw,Denzel Curry - Walkin (Official Music Video),Denzel Curry - Walkin (Official Music Video),fOO1mWLGhh8,0,10,862611,2022-01-28 12:04:43,104,en,asr,10,Music,True
DenzelCurryVEVO,UCfgaO8E_Y3y62571bnTzTgw,Denzel Curry - Walkin (Official Music Video),Denzel Curry - Walkin (Official Music Video),fOO1mWLGhh8,0,10,862611,2022-01-28 12:04:43,104,en,standard,10,Music,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Judgment”,Apex Legends | Stories from the Outlands - “Judgment”,JZPbJ6VKs2E,0,20,2063378,2022-01-28 12:04:43,105,zh-Hant,standard,20,Gaming,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,You missed this in FORREST GUMP,You missed this in FORREST GUMP,u5KAh7vZ6VY,0,1,2097129,2022-01-28 12:04:43,106,en,asr,1,Film & Animation,True
ms_pam_a_cake official,UCltTNcsPoyN8xvtTiFTT54g,Sarah’s Takeover pam_a_cake #shorts,Sarah’s Takeover pam_a_cake #shorts,UtOfbpQtOnU,0,23,823824,2022-01-28 12:04:43,107,en,asr,23,Comedy,True
Yeah Jaron,UCX_OYNnlNv3vQWiER4b0f5w,I Built 25 Farms to make Minecraft Peaceful,I Built 25 Farms to make Minecraft Peaceful,R10yQnP00Ug,0,20,497298,2022-01-28 12:04:43,108,en,asr,20,Gaming,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,The Hype House Show Is Kinda Sad,The Hype House Show Is Kinda Sad,Hyd5T_I1Qvk,0,23,2678857,2022-01-28 12:04:43,109,en,asr,23,Comedy,True
Xiaomanyc 小马在纽约,UCLNoXf8gq6vhwsrYp-l0J-Q,"Chinese People Gossip About White Guy, But He Knows Chinese","Chinese People Gossip About White Guy, But He Knows Chinese",DS6v2dR4Xbw,0,24,1128787,2022-01-28 12:04:43,110,,,24,Entertainment,True
Cleetus2 McFarland,UCMJbbWyIziiUamP5JKK9yAA,Why We Turned Off the Live Chat on Saturday - People are Insane!!!!,Why We Turned Off the Live Chat on Saturday - People are Insane!!!!,Oeh2entvKD0,0,24,340489,2022-01-28 12:04:43,111,en,asr,24,Entertainment,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the SNL First Take skit 🤣,Stephen A. reacts to the SNL First Take skit 🤣,ZRpgxBEr7cw,0,17,897428,2022-01-28 12:04:43,112,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the SNL First Take skit 🤣,Stephen A. reacts to the SNL First Take skit 🤣,ZRpgxBEr7cw,0,17,897428,2022-01-28 12:04:43,112,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the SNL First Take skit 🤣,Stephen A. reacts to the SNL First Take skit 🤣,ZRpgxBEr7cw,0,17,897428,2022-01-28 12:04:43,112,en,standard,17,Sports,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,Melting Thrift Store Jewelry Into New Jewelry,Melting Thrift Store Jewelry Into New Jewelry,_tHpanD6Nik,0,22,2557767,2022-01-28 12:04:43,113,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,Melting Thrift Store Jewelry Into New Jewelry,Melting Thrift Store Jewelry Into New Jewelry,_tHpanD6Nik,0,22,2557767,2022-01-28 12:04:43,113,en,standard,22,People & Blogs,True
Nikki V.,UCNTHeJdd0LWYnjXUdc-8a-g,Visiting My Family! A Day In My Life Vlog,Visiting My Family! A Day In My Life Vlog,Vkq5sBi21VY,0,26,163160,2022-01-28 12:04:43,114,en,asr,26,Howto & Style,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,BRUTALLY RATING PRIME FROM KSI & LOGAN,BRUTALLY RATING PRIME FROM KSI & LOGAN,fE0Sy_ylEPo,0,24,2924550,2022-01-28 12:04:43,115,en,asr,24,Entertainment,True
Millennial Farmer,UCp0rRUsMDlJ1meYAQ6_37Dw,Road Trip,Road Trip,ruJYTAmuxpQ,0,22,313469,2022-01-28 12:04:43,116,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Eat It Or Yeet It: Field Trip Edition,Eat It Or Yeet It: Field Trip Edition,ePWzAa0A6EI,0,22,415161,2022-01-28 12:04:43,117,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Eat It Or Yeet It: Field Trip Edition,Eat It Or Yeet It: Field Trip Edition,ePWzAa0A6EI,0,22,415161,2022-01-28 12:04:43,117,en,standard,22,People & Blogs,True
Tristan Paredes,UCi4_eFlo3rvZokGUXB_WoLQ,Vocal Coach Reacts to Surface Pressure (From Encanto),Vocal Coach Reacts to Surface Pressure (From Encanto),RK4lwENaleo,0,10,496562,2022-01-28 12:04:43,118,en,asr,10,Music,True
MMAFightingonSBN,UC4f1JueVgo5t9HSmobCRPug,Ariel Helwani Reacts To Dana White's Belt Snub of Francis Ngannou at UFC 270 - MMA Fighting,Ariel Helwani Reacts To Dana White's Belt Snub of Francis Ngannou at UFC 270 - MMA Fighting,jAIDkhjiJRk,0,17,385013,2022-01-28 12:04:43,119,en,asr,17,Sports,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Pokémon Legends: Arceus - Overview Trailer - Nintendo Switch,Pokémon Legends: Arceus - Overview Trailer - Nintendo Switch,I4RynqpahT8,0,20,1031195,2022-01-28 12:04:43,120,en-US,standard,20,Gaming,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Tom Brady was after Losing to the Rams,How Tom Brady was after Losing to the Rams,c36pIFXBGeE,0,23,1663253,2022-01-28 12:04:43,121,en,asr,23,Comedy,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,Useless French Letters,Useless French Letters,4_xjiVIZU1M,0,20,2183421,2022-01-28 12:04:43,122,en,asr,20,Gaming,True
ImHarrison,UCLj0bSGweGNnq3H9s7VRyiQ,SHE GOT MY NUMBER 😍 #shorts,SHE GOT MY NUMBER 😍 #shorts,_ApisCePP1Q,0,24,1979552,2022-01-28 12:04:43,123,en,asr,24,Entertainment,True
Schaffrillas Productions,UC5UYMeKfZbFYnLHzoTJB1xA,Top 15 Movies of 2021,Top 15 Movies of 2021,PqrvoOaOmqE,0,24,420773,2022-01-28 12:04:43,124,en,asr,24,Entertainment,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,How Kamaru Usman Spent His First $1M in the UFC | GQ Sports,How Kamaru Usman Spent His First $1M in the UFC | GQ Sports,Vf2fPosgl1s,0,17,283674,2022-01-28 12:04:43,125,en,asr,17,Sports,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,How Kamaru Usman Spent His First $1M in the UFC | GQ Sports,How Kamaru Usman Spent His First $1M in the UFC | GQ Sports,Vf2fPosgl1s,0,17,283674,2022-01-28 12:04:43,125,en-US,standard,17,Sports,True
arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,Guilty Gear -Strive- Starter Guide - Baiken,Guilty Gear -Strive- Starter Guide - Baiken,cFTPaZmQJS4,0,20,323695,2022-01-28 12:04:43,126,ja,standard,20,Gaming,True
arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,Guilty Gear -Strive- Starter Guide - Baiken,Guilty Gear -Strive- Starter Guide - Baiken,cFTPaZmQJS4,0,20,323695,2022-01-28 12:04:43,126,ko,standard,20,Gaming,True
The Arnold Sisters,UCs0UytVnfXv5XTHeRx-BX9A,BRYNLEY IS PREGNANT!,BRYNLEY IS PREGNANT!,GvsshVK5zRw,0,22,208642,2022-01-28 12:04:43,127,en,asr,22,People & Blogs,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,49ers vs. Packers Divisional Round Highlights | NFL 2021,49ers vs. Packers Divisional Round Highlights | NFL 2021,UtTsF5GcL48,0,17,5570387,2022-01-28 12:04:43,128,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,49ers vs. Packers Divisional Round Highlights | NFL 2021,49ers vs. Packers Divisional Round Highlights | NFL 2021,UtTsF5GcL48,0,17,5570387,2022-01-28 12:04:43,128,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,49ers vs. Packers Divisional Round Highlights | NFL 2021,49ers vs. Packers Divisional Round Highlights | NFL 2021,UtTsF5GcL48,0,17,5570387,2022-01-28 12:04:43,128,en,standard,17,Sports,True
Game Changer Shorts,UCTcw8GqWQlFcc6ioeJQOMAQ,Don't Cry Challenge: Watch the First 5 Minutes of Disney's Up #shorts,Don't Cry Challenge: Watch the First 5 Minutes of Disney's Up #shorts,EeE6z9gdx1w,0,22,779583,2022-01-28 12:04:43,129,en,asr,22,People & Blogs,True
Aspyn and Parker,UCxjZe0qTFXh6jGm54LFWEDw,exciting news... we are building a custom home!!! coming 2022!,exciting news... we are building a custom home!!! coming 2022!,Mi_1qJ0Q4cE,0,22,266775,2022-01-28 12:04:43,130,en,asr,22,People & Blogs,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Dana White Goes Sneaker Shopping With Complex,Dana White Goes Sneaker Shopping With Complex,nkmkq9o4iLc,0,24,586898,2022-01-28 12:04:43,131,en,asr,24,Entertainment,True
The Fast Lane Car,UC6S0jAvcapqJ48ZzLfva12g,GLOBAL DEBUT: The New XXL Ford Bronco Raptor Makes Off-Roading Easy With These BONKERS Features!,GLOBAL DEBUT: The New XXL Ford Bronco Raptor Makes Off-Roading Easy With These BONKERS Features!,uTHHziguONM,0,2,297986,2022-01-28 12:04:43,132,en,asr,2,Autos & Vehicles,True
zanny,UCd9TUql8V7J-Xy1RNgA7MlQ,I was lied to because Spider-Man: Miles Morales actually slaps,I was lied to because Spider-Man: Miles Morales actually slaps,jlK5vJN-eeU,0,20,1119545,2022-01-28 12:04:43,133,en,asr,20,Gaming,True
PWR,UCXrExb1m3VjR0m1_l9luxRQ,The *BEST* Player in PWR Is...,The *BEST* Player in PWR Is...,EatdHBuffSM,0,20,1047920,2022-01-28 12:04:43,134,en,asr,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Insane Random Acts Of Kindness!,Insane Random Acts Of Kindness!,iCddOcxInWs,0,24,7566439,2022-01-28 12:04:43,135,en,asr,24,Entertainment,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,Geologist VS Hermitcraft,Geologist VS Hermitcraft,vNptCqxTX1A,0,20,1196739,2022-01-28 12:04:43,136,en,asr,20,Gaming,True
Cougar macdowall Va,UCYL0au6V77nHEhVP9kUMwlQ,Mommy Roxanne Wolf's Stolen Eyes (FNAF security breach animation),Mommy Roxanne Wolf's Stolen Eyes (FNAF security breach animation),pJZzS5PD_zE,0,1,904011,2022-01-28 12:04:43,137,en,asr,1,Film & Animation,True
Danny Duncan,UC94lW_-Hr_uA7RcJ3D-WPOg,Lowriding Cars in Compton!,Lowriding Cars in Compton!,wJjt0h8aJuk,0,23,2491994,2022-01-28 12:04:43,138,en,asr,23,Comedy,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,"8,500 US troops “on high alert” as Ukraine invasion fears grow - BBC News","8,500 US troops “on high alert” as Ukraine invasion fears grow - BBC News",J8zP5R3dtMA,0,25,1133957,2022-01-28 12:04:43,139,en,asr,25,News & Politics,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Tilted Towers HIDE AND SEEK in Fortnite Chapter 3!,Tilted Towers HIDE AND SEEK in Fortnite Chapter 3!,UizpW9-kzRo,0,20,2298990,2022-01-28 12:04:43,140,en,asr,20,Gaming,True
Gigguk,UC7dF9qfBMXrSlaaFFDvV_Yg,Best of Anime 2021,Best of Anime 2021,5ytnKggHwvY,0,1,1637971,2022-01-28 12:04:43,141,en,asr,1,Film & Animation,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Kung Pao Chicken from Seinfeld,Binging with Babish: Kung Pao Chicken from Seinfeld,tQfKTsh5ycs,0,22,915758,2022-01-28 12:04:43,142,en,asr,22,People & Blogs,True
Ford Motor Company,UCKA96UxTdgFBwGZMGZ-135w,The All-New Ford Bronco® Raptor™ | Ford,The All-New Ford Bronco® Raptor™ | Ford,sGRuIOp4jUc,0,2,473165,2022-01-28 12:04:43,143,,,2,Autos & Vehicles,True
The Act Man,UC7WDD6yHgzdqijHluCi1z-Q,The Future Of Xbox - Activision-Blizzard Acquisition,The Future Of Xbox - Activision-Blizzard Acquisition,Zy6YxKgmVD8,0,20,523980,2022-01-28 12:04:43,144,en,asr,20,Gaming,True
GoodTimesWithScar,UCodkNmk9oWRTIYZdr_HuSlg,100 Hours In Hardcore Minecraft: The Most Dangerous Portal...,100 Hours In Hardcore Minecraft: The Most Dangerous Portal...,dWnzuo4YsB0,0,20,721843,2022-01-28 12:04:43,145,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. Buccaneers Divisional Round Highlights | NFL 2021,Rams vs. Buccaneers Divisional Round Highlights | NFL 2021,oq3K2weNdhA,0,17,3830067,2022-01-28 12:04:43,146,en,asr,17,Sports,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But Chests Are Super...","Minecraft, But Chests Are Super...",MqpBF1qxztM,0,20,1227744,2022-01-28 12:04:43,147,en,asr,20,Gaming,True
XXXTENTACION,UCM9r1xn6s30OnlJWb-jc3Sw,XXXTENTACION – RETURN TO MAKEOUTHILL,XXXTENTACION – RETURN TO MAKEOUTHILL,gw8Ug0e3rY4,0,10,2254806,2022-01-28 12:04:43,148,en,asr,10,Music,True
Willjum,UCzOfLNkiScJp3U_h_QlvHHg,I Lived in an invisible Rust base with a hidden secret...,I Lived in an invisible Rust base with a hidden secret...,g-7J4MuWr4A,0,20,793793,2022-01-28 12:04:43,149,en,asr,20,Gaming,True
