channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
(G)I-DLE (여자)아이들 (Official YouTube Channel),UCritGVo7pLJLUS8wEu32vow,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,fCO7f0SmrDc,0,10,25667210,2022-10-18 12:06:10,6,en,standard,10,Music,True
(G)I-DLE (여자)아이들 (Official YouTube Channel),UCritGVo7pLJLUS8wEu32vow,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,fCO7f0SmrDc,0,10,25667210,2022-10-18 12:06:10,6,ko,standard,10,Music,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,cp1DwDIQG_Y,0,17,969276,2022-10-18 12:06:10,7,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,cp1DwDIQG_Y,0,17,969276,2022-10-18 12:06:10,7,en,standard,17,Sports,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN VS MR BEAST $1,000,000 CHALLENGE","SIDEMEN VS MR BEAST $1,000,000 CHALLENGE",7XnlcNfgllA,0,24,8056520,2022-10-18 12:06:10,8,en,asr,24,Entertainment,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),YI5orKCzz58,0,27,982025,2022-10-18 12:06:10,9,en,asr,27,Education,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),YI5orKCzz58,0,27,982025,2022-10-18 12:06:10,9,en,standard,27,Education,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Lil Baby Goes Sneaker Shopping With Complex,Lil Baby Goes Sneaker Shopping With Complex,1bUELb8WsOE,0,24,848628,2022-10-18 12:06:10,10,en,asr,24,Entertainment,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,20655919,2022-10-18 12:06:10,11,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,20655919,2022-10-18 12:06:10,11,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,20655919,2022-10-18 12:06:10,11,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,20655919,2022-10-18 12:06:10,11,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,20655919,2022-10-18 12:06:10,11,zh,standard,10,Music,True
MeatCanyon,UC91V6D3nkhP89wUb9f_h17g,Pumpkin Spice - White Woman Season,Pumpkin Spice - White Woman Season,M-9USB_bcJA,0,1,2294301,2022-10-18 12:06:10,12,en,asr,1,Film & Animation,True
Disney Channel,UCw7SNYrYei7F5ttQO3o-rpA,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,dRfTRN1F5Ys,0,24,1553656,2022-10-18 12:06:10,13,en,asr,24,Entertainment,True
Disney Channel,UCw7SNYrYei7F5ttQO3o-rpA,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,dRfTRN1F5Ys,0,24,1553656,2022-10-18 12:06:10,13,en,standard,24,Entertainment,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,ar,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,en,asr,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,en,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,es,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,hi,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,id,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,ja,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,ko,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,th,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,1884919,2022-10-18 12:06:10,14,zh,standard,22,People & Blogs,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,Weird metal that's also glass is insanely bouncy,Weird metal that's also glass is insanely bouncy,QpuCtzdvix4,0,28,934192,2022-10-18 12:06:10,15,en,asr,28,Science & Technology,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] LE SSERAFIM(르세라핌) - ANTIFRAGILE (4K) | LE SSERAFIM COMEBACKSHOW | Mnet 221017 방송,[최초공개] LE SSERAFIM(르세라핌) - ANTIFRAGILE (4K) | LE SSERAFIM COMEBACKSHOW | Mnet 221017 방송,p_XdZdg9oGc,0,24,3362802,2022-10-18 12:06:10,16,en,asr,24,Entertainment,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This 1970s tank simulator drives through a tiny world,This 1970s tank simulator drives through a tiny world,AcQifPHcMLE,0,27,1897818,2022-10-18 12:06:10,17,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This 1970s tank simulator drives through a tiny world,This 1970s tank simulator drives through a tiny world,AcQifPHcMLE,0,27,1897818,2022-10-18 12:06:10,17,en,standard,27,Education,True
KSR Performance & Fabrication,UCpgEv9rTyh3h5gJQHoQSyhA,Kevin and Cleetus Have Beef??? Danger Ranger Qualifying!!,Kevin and Cleetus Have Beef??? Danger Ranger Qualifying!!,gnThi0h_WV8,0,2,268803,2022-10-18 12:06:10,18,en,asr,2,Autos & Vehicles,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,4043460,2022-10-18 12:06:10,19,en,asr,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,4043460,2022-10-18 12:06:10,19,en,standard,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,4043460,2022-10-18 12:06:10,19,en,standard,22,People & Blogs,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,It Came From the Fridge,It Came From the Fridge,LZmis8g_ilc,0,1,368686,2022-10-18 12:06:10,20,en,asr,1,Film & Animation,True
NASCAR on FOX,UCWw4HqQcexuZfeFd4XLrNNg,Kyle Larson and Bubba Wallace FIGHT after wreck at Las Vegas | NASCAR ON FOX HIGHLIGHTS,Kyle Larson and Bubba Wallace FIGHT after wreck at Las Vegas | NASCAR ON FOX HIGHLIGHTS,C_1tdKW9bJo,0,17,166095,2022-10-18 12:06:10,21,en,asr,17,Sports,True
TongTongCulture,UCHzW_7Mf8G0JxP4b0LoAd7A,[LIVE] (여자)아이들 (G)I-DLE 'Nxde'(누드) Showcase Stage 쇼케이스 무대 (미연·민니·소연·우기·슈화),[LIVE] (여자)아이들 (G)I-DLE 'Nxde'(누드) Showcase Stage 쇼케이스 무대 (미연·민니·소연·우기·슈화),dNCGGpQzZ5M,0,24,1913476,2022-10-18 12:06:10,22,en,asr,24,Entertainment,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1083323,2022-10-18 12:06:10,23,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1083323,2022-10-18 12:06:10,23,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1083323,2022-10-18 12:06:10,23,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1083323,2022-10-18 12:06:10,23,en,standard,17,Sports,True
CBS Sports HQ,UCja8sZ2T4ylIqjggA1Zuukg,No. 6 Tennessee STUNS No. 3 Alabama in INSTANT CLASSIC: Extended Highlights | CBS Sports HQ,No. 6 Tennessee STUNS No. 3 Alabama in INSTANT CLASSIC: Extended Highlights | CBS Sports HQ,xkHbs4NDX3M,0,17,616322,2022-10-18 12:06:10,24,en,asr,17,Sports,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,The story of Mumbo Jumbo,The story of Mumbo Jumbo,qwHxlQ46WDw,0,20,1700679,2022-10-18 12:06:10,25,en,asr,20,Gaming,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Deontay Wilder vs. Robert Helenius | Preview Highlight | PBC on FOX,Deontay Wilder vs. Robert Helenius | Preview Highlight | PBC on FOX,ofBB6HdUtLo,0,17,1586036,2022-10-18 12:06:10,26,en,asr,17,Sports,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought the 10 most VIRAL Tiktok Products,I Bought the 10 most VIRAL Tiktok Products,_sg9D-j9pgg,0,26,843570,2022-10-18 12:06:10,27,en,asr,26,Howto & Style,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,r0SBrSG08lw,0,17,1919499,2022-10-18 12:06:10,28,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,r0SBrSG08lw,0,17,1919499,2022-10-18 12:06:10,28,en,standard,17,Sports,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Eagles remain undefeated after silencing Cooper Rush, Cowboys hype in Philly | NFL | UNDISPUTED","Eagles remain undefeated after silencing Cooper Rush, Cowboys hype in Philly | NFL | UNDISPUTED",vW32vF6dxOM,0,17,630540,2022-10-18 12:06:10,29,en,asr,17,Sports,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,100 LEGO tricks you MISSED...,100 LEGO tricks you MISSED...,MVLM-Jcu10Y,0,24,1416280,2022-10-18 12:06:10,30,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,iWJO6oiV7NI,0,17,2332165,2022-10-18 12:06:10,31,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,iWJO6oiV7NI,0,17,2332165,2022-10-18 12:06:10,31,en,standard,17,Sports,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,TE0e64xbtqQ,0,17,6129613,2022-10-18 12:06:10,32,en-GB,standard,17,Sports,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,PARIS SAINT-GERMAIN - OLYMPIQUE DE MARSEILLE (1 - 0) - Highlights - (PSG - OM) / 2022-2023,PARIS SAINT-GERMAIN - OLYMPIQUE DE MARSEILLE (1 - 0) - Highlights - (PSG - OM) / 2022-2023,b-AYf5PWbU8,0,17,1261990,2022-10-18 12:06:10,33,en,asr,17,Sports,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Jan 6th Final Hearing Cold Open - SNL,Jan 6th Final Hearing Cold Open - SNL,XG2KrOpbjTU,0,23,1706288,2022-10-18 12:06:10,34,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Jan 6th Final Hearing Cold Open - SNL,Jan 6th Final Hearing Cold Open - SNL,XG2KrOpbjTU,0,23,1706288,2022-10-18 12:06:10,34,en,standard,23,Comedy,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Old car headlights were all the same — which was a fairly bright idea,Old car headlights were all the same — which was a fairly bright idea,c2J91UG6Fn8,0,28,525172,2022-10-18 12:06:10,35,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Old car headlights were all the same — which was a fairly bright idea,Old car headlights were all the same — which was a fairly bright idea,c2J91UG6Fn8,0,28,525172,2022-10-18 12:06:10,35,en,standard,28,Science & Technology,True
ryan trahan,UCGnSHwhOAczNqhGDiYt0Q8g,i confronted Airrack,i confronted Airrack,PzoNEavOZOo,0,24,453845,2022-10-18 12:06:10,36,en,asr,24,Entertainment,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Dodgers vs. Padres NLDS Game 4 Highlights (10/15/22) | MLB Highlights,Dodgers vs. Padres NLDS Game 4 Highlights (10/15/22) | MLB Highlights,SxpZnYeLO00,0,17,1499299,2022-10-18 12:06:10,37,en,asr,17,Sports,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,Swimming with the World's Deadliest Sharks,Swimming with the World's Deadliest Sharks,VBGvwI3ATls,0,24,614759,2022-10-18 12:06:10,38,en,asr,24,Entertainment,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Got A $450 Celebrity Contouring Facial,I Got A $450 Celebrity Contouring Facial,KDthN45L57Q,0,22,1345128,2022-10-18 12:06:10,39,en,standard,22,People & Blogs,True
DIY Perks,UCUQo7nzH1sXVpzL92VesANw,Building an invisible TV (4K),Building an invisible TV (4K),2fX1qYMcfgs,0,26,441409,2022-10-18 12:06:10,40,en,asr,26,Howto & Style,True
The Act Man,UC7WDD6yHgzdqijHluCi1z-Q,Overwatch 2: The Laziest Sequel,Overwatch 2: The Laziest Sequel,oa8HlPIb0Ts,0,20,1051810,2022-10-18 12:06:10,41,en,asr,20,Gaming,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Caleb Plant vs. Anthony Dirrell | Preview Highlight | PBC on FOX,Caleb Plant vs. Anthony Dirrell | Preview Highlight | PBC on FOX,PFhPui-Eees,0,17,451994,2022-10-18 12:06:10,42,en,asr,17,Sports,True
Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,DeeBlock Paintball,DeeBlock Paintball,zCwyU0C40DU,0,24,268842,2022-10-18 12:06:10,43,en,asr,24,Entertainment,True
Eric Estepp,UCuqJJN6Gfg02KaWLaWLB-4Q,Suspend Bubba Wallace | NASCAR Las Vegas Playoff Race Review & Analysis,Suspend Bubba Wallace | NASCAR Las Vegas Playoff Race Review & Analysis,ZF2-mjd78sk,0,17,149374,2022-10-18 12:06:10,44,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Baltimore Ravens vs. New York Giants | 2022 Week 6 Game Highlights,Baltimore Ravens vs. New York Giants | 2022 Week 6 Game Highlights,YCJgXYxZij0,0,17,1276177,2022-10-18 12:06:10,45,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Baltimore Ravens vs. New York Giants | 2022 Week 6 Game Highlights,Baltimore Ravens vs. New York Giants | 2022 Week 6 Game Highlights,YCJgXYxZij0,0,17,1276177,2022-10-18 12:06:10,45,en,standard,17,Sports,True
Braydon Price,UCOxoGn23BBHWghJelrqGkhg,BUYING MY CHILDHOOD DREAM TRUCK!,BUYING MY CHILDHOOD DREAM TRUCK!,0pbCyJCzFQA,0,24,362961,2022-10-18 12:06:10,46,en,asr,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 9 Breakdown & Ending Explained | Review And Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 9 Breakdown & Ending Explained | Review And Game Of Thrones Easter Eggs,XS8A_FQKDxw,0,24,645524,2022-10-18 12:06:10,47,en,asr,24,Entertainment,True
Stand-up Maths,UCSju5G2aFaWMqn-_0YBtq5A,"Someone improved my code by 40,832,277,770%","Someone improved my code by 40,832,277,770%",c33AZBnRHks,0,24,360594,2022-10-18 12:06:10,48,en,asr,24,Entertainment,True
BdoubleO100,UClu2e7S8atp6tG2galK9hgg,The Horse Course :: Hermitcraft S9,The Horse Course :: Hermitcraft S9,QLQTyeeIj6I,0,20,199838,2022-10-18 12:06:10,49,en,asr,20,Gaming,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,Repaint! Zura the Succubus 😈 Halloween Doll 2022,Repaint! Zura the Succubus 😈 Halloween Doll 2022,466KsTCeYJQ,0,26,646793,2022-10-18 12:06:10,50,en,asr,26,Howto & Style,True
doctor4t,UCROkFwHWMk5QeZK_LHJPu5g,Turning Minecraft into a Horror Game to Terrorize YouTubers…,Turning Minecraft into a Horror Game to Terrorize YouTubers…,ygWA9dy6Q24,0,20,233795,2022-10-18 12:06:10,51,en,asr,20,Gaming,True
Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,How To Train Like A Minimalist (More Gains In Less Time),How To Train Like A Minimalist (More Gains In Less Time),xc4OtzAnVMI,0,24,355043,2022-10-18 12:06:10,52,en,asr,24,Entertainment,True
Alt Shift X,UCveZqqGewoyPiacooywP5Ig,House of the Dragon S1E08 Explained,House of the Dragon S1E08 Explained,kf7G3n9rqa8,0,27,658027,2022-10-18 12:06:10,53,en,asr,27,Education,True
Alt Shift X,UCveZqqGewoyPiacooywP5Ig,House of the Dragon S1E08 Explained,House of the Dragon S1E08 Explained,kf7G3n9rqa8,0,27,658027,2022-10-18 12:06:10,53,en,standard,27,Education,True
