channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Marcus&Kristin,UCloCsWyyKOEJ6UeEqiG4vqw,OUR GENDER REVEAL!!,OUR GENDER REVEAL!!,GTovAcvGwxA,0,22,608232,2021-05-04 12:04:04,64,en,asr,22,People & Blogs,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,When Anime Characters yell out their Attacks...,When Anime Characters yell out their Attacks...,DFmDKmFN-gs,0,23,692977,2021-05-04 12:04:04,65,en,asr,23,Comedy,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] ITZY(있지) '마.피.아. In the morning' (4K),[BE ORIGINAL] ITZY(있지) '마.피.아. In the morning' (4K),r7ZZCKmX2OI,0,24,4268631,2021-05-04 12:04:04,66,,,24,Entertainment,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,"Best Watermelon Art Wins $5,000 Challenge! | ZHC Crafts","Best Watermelon Art Wins $5,000 Challenge! | ZHC Crafts",W_zicY6k-R4,0,26,3597859,2021-05-04 12:04:04,67,en,asr,26,Howto & Style,True
The Guardian,UCHpw8xwDNhU9gdohEcJu4aA,The Hindu priest struggling to cremate India’s Covid dead,The Hindu priest struggling to cremate India’s Covid dead,1MNRmHVL1Wc,0,25,1468114,2021-05-04 12:04:04,68,,,25,News & Politics,True
Ginger Billy,UC10D5whbo6iyJH7iaM3hjYg,My lawnmower’s cooler than your lawnmower!,My lawnmower’s cooler than your lawnmower!,T-0wTjeldeo,0,23,2662888,2021-05-04 12:04:04,69,en,asr,23,Comedy,True
A&E,UCNIFiHaLZkYASaWDdkC1njg,WWE's Most Wanted Treasures: Undertaker Spots His Purple Gear And Mask In Storage Unit | A&E,WWE's Most Wanted Treasures: Undertaker Spots His Purple Gear And Mask In Storage Unit | A&E,uoAlEvHTujs,0,24,2778472,2021-05-04 12:04:04,70,en,asr,24,Entertainment,True
The One Shu,UC9PfekKMDzLt_tkragAeACw,WHEN YOUR BF IS ACCIDENTALLY PERFECT 😍,WHEN YOUR BF IS ACCIDENTALLY PERFECT 😍,2J3eCj7OJnU,0,22,844805,2021-05-04 12:04:04,71,es,asr,22,People & Blogs,True
21SavageVEVO,UCJTWqqBgwNNzF3p-YwPApKA,21 Savage - Spiral (Official Music Video),21 Savage - Spiral (Official Music Video),3Nwx6be__oU,0,10,1330526,2021-05-04 12:04:04,72,en,asr,10,Music,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Roman Reigns' new entrance: SmackDown, April 30, 2021","Roman Reigns' new entrance: SmackDown, April 30, 2021",e2v-xUwA76M,0,17,2098421,2021-05-04 12:04:04,73,en,standard,17,Sports,True
littlemixVEVO,UCssD3_aDYhaG44mwP53CO0w,Little Mix - Confetti (Official Video) ft. Saweetie,Little Mix - Confetti (Official Video) ft. Saweetie,15-vLIZ_2mU,0,10,6960319,2021-05-04 12:04:04,74,en,asr,10,Music,True
DJKhaledVEVO,UCrFB54bqp8sda4udJyNswlA,"DJ Khaled - EVERY CHANCE I GET (Official Audio) ft. Lil Baby, Lil Durk","DJ Khaled - EVERY CHANCE I GET (Official Audio) ft. Lil Baby, Lil Durk",EiorfqhiJAY,0,10,2518568,2021-05-04 12:04:04,75,en,asr,10,Music,True
twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,Twenty One Pilots - Choker (Official Video),Twenty One Pilots - Choker (Official Video),2sBRnnnZyFw,0,10,4812732,2021-05-04 12:04:04,76,en,asr,10,Music,True
Tiny Meat Gang,UC4sf8XtH_uXnwNP699luQVQ,TMG feat. Quinn XCII - Daddy (Official Video),TMG feat. Quinn XCII - Daddy (Official Video),CdiNxmWO4Dw,0,22,837000,2021-05-04 12:04:04,77,en,asr,22,People & Blogs,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft","Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft",WLY_hwrG08Y,0,17,1026744,2021-05-04 12:04:04,78,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft","Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft",WLY_hwrG08Y,0,17,1026744,2021-05-04 12:04:04,78,en,standard,17,Sports,True
WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,Destroying an F250 in 10 minutes flat.,Destroying an F250 in 10 minutes flat.,YAVNUDlkOZs,0,22,2202501,2021-05-04 12:04:04,79,en,asr,22,People & Blogs,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Minecraft and The Power of The Dead,Game Theory: Minecraft and The Power of The Dead,I0RiqeJK4EU,0,20,2320608,2021-05-04 12:04:04,80,en,asr,20,Gaming,True
A Boogie Wit da Hoodie,UCfgsFOdVScKetBXYrFNr5LQ,A Boogie Wit Da Hoodie - Track Star Remix,A Boogie Wit Da Hoodie - Track Star Remix,gGaJ5FPW0-c,0,10,1369096,2021-05-04 12:04:04,81,nl,asr,10,Music,True
Don Miguelo,UCWwuQe-SCH4FNtPEDpghwFg,Lapiz Conciente x Don Miguelo - La Fama 21,Lapiz Conciente x Don Miguelo - La Fama 21,X1Fjsut6mxo,0,10,1315828,2021-05-04 12:04:04,82,es,asr,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,ar,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,az,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,bg,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,bn,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,ca,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,cs,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,da,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,de,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,el,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,es-419,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,es-ES,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,es-MX,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,es-US,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,eu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,fa,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,fi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,fil,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,fj,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,fr-FR,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,hr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,hu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,it,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,iw,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,kk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,km,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,lo,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,mk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,mn,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,ms,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,my,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,nl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,pl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,pt-BR,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,pt,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,ro,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,ru,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,sk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,sl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,sr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,sv,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,tr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,vi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,yue,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,59197744,2021-05-04 12:04:04,83,zh-Hant,standard,10,Music,True
Crainer,UCEaReYkPVfExkfXptk0bSPw,ALL MY MINECRAFT PETS DIED! (Bee Town),ALL MY MINECRAFT PETS DIED! (Bee Town),OPVU6_vqU8w,0,20,1240971,2021-05-04 12:04:04,84,en,asr,20,Gaming,True
42DuggVEVO,UCFpoaM12604J5sn625SIn1A,"42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)","42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)",y_zudlv_lXg,0,10,1466750,2021-05-04 12:04:04,85,en,asr,10,Music,True
42DuggVEVO,UCFpoaM12604J5sn625SIn1A,"42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)","42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)",y_zudlv_lXg,0,10,1466750,2021-05-04 12:04:04,85,en,standard,10,Music,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,Stacking Tops #shorts,Stacking Tops #shorts,69Nlu9W1X2s,0,24,917686,2021-05-04 12:04:04,86,,,24,Entertainment,True
Cas van de Pol,UCr1fdFXztwacnJ206hMgG7w,"The Ultimate ""Wii Sports"" Recap Cartoon","The Ultimate ""Wii Sports"" Recap Cartoon",xy0ZHMvvUnw,0,1,2113759,2021-05-04 12:04:04,87,en,asr,1,Film & Animation,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,Shampoo is a Lie (for me...and maybe for you too??),Shampoo is a Lie (for me...and maybe for you too??),T-_HKFjxVl0,0,28,1543759,2021-05-04 12:04:04,88,en,asr,28,Science & Technology,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,Shampoo is a Lie (for me...and maybe for you too??),Shampoo is a Lie (for me...and maybe for you too??),T-_HKFjxVl0,0,28,1543759,2021-05-04 12:04:04,88,en,standard,28,Science & Technology,True
NileRed Shorts,UCA0mlN90EHCizvo101nbr-g,This is radioactive uranium glass,This is radioactive uranium glass,4wh-BTZZEf8,0,28,2065414,2021-05-04 12:04:04,89,en,asr,28,Science & Technology,True
MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,"The Kid LAROI, Miley Cyrus - WITHOUT YOU (With Miley Cyrus - Official Video)","The Kid LAROI, Miley Cyrus - WITHOUT YOU (With Miley Cyrus - Official Video)",LvB4GUTWDcI,0,10,2326812,2021-05-04 12:04:04,90,,,10,Music,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,8774186,2021-05-04 12:04:04,91,ko,asr,10,Music,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,8774186,2021-05-04 12:04:04,91,en,standard,10,Music,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,8774186,2021-05-04 12:04:04,91,es,standard,10,Music,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,8774186,2021-05-04 12:04:04,91,pt,standard,10,Music,True
SHOWTIME,UCtwMWJr2BFPkuJTnSvCESSQ,'Misunderstood' Teaser | Dexter | SHOWTIME,'Misunderstood' Teaser | Dexter | SHOWTIME,ZvImJz6hRl0,0,24,3184343,2021-05-04 12:04:04,92,es,asr,24,Entertainment,True
ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,Ariana Grande - POV (lyric and dance video),Ariana Grande - POV (lyric and dance video),Cvofj7K_5Iw,0,10,2903048,2021-05-04 12:04:04,93,es,asr,10,Music,True
AlfredoOlivasVEVO,UC2a98faJ-hicyUR15M81pKg,Alfredo Olivas - Hoy Te Pierdo,Alfredo Olivas - Hoy Te Pierdo,WGF3u7ZQm4Y,0,10,2873453,2021-05-04 12:04:04,94,es,asr,10,Music,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,"What happens when 2 Weedeaters Hit Each Other? (28,000 fps SLOW MOTION)  - Smarter Every Day 255","What happens when 2 Weedeaters Hit Each Other? (28,000 fps SLOW MOTION)  - Smarter Every Day 255",flmkQZvN_g8,0,28,1319941,2021-05-04 12:04:04,95,en,asr,28,Science & Technology,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,"What happens when 2 Weedeaters Hit Each Other? (28,000 fps SLOW MOTION)  - Smarter Every Day 255","What happens when 2 Weedeaters Hit Each Other? (28,000 fps SLOW MOTION)  - Smarter Every Day 255",flmkQZvN_g8,0,28,1319941,2021-05-04 12:04:04,95,en,standard,28,Science & Technology,True
NASASpaceflight,UCSUu1lih2RifWkKtDOJdsBA,SCRUB: Starship SN15 Test Flight Scrubbed,SCRUB: Starship SN15 Test Flight Scrubbed,rXG7W7skekw,0,28,1337884,2021-05-04 12:04:04,96,,,28,Science & Technology,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,ITZY(있지) - 마.피.아. In the morning(Mafia In the morning) (Music Bank) | KBS WORLD TV 210430,ITZY(있지) - 마.피.아. In the morning(Mafia In the morning) (Music Bank) | KBS WORLD TV 210430,lwBF-QwYwBo,0,24,3306983,2021-05-04 12:04:04,97,,,24,Entertainment,True
chess24,UCkTCNuQ2mGfW6-SpHpaze_g,Magnus Carlsen's Mind-Blowing Memory! World Chess Champion tested,Magnus Carlsen's Mind-Blowing Memory! World Chess Champion tested,eC1BAcOzHyY,0,20,515476,2021-05-04 12:04:04,98,en,asr,20,Gaming,True
King Von,UC47kJWRBD-NREBvmBg5kWeA,King Von - Mine Too (Official Video),King Von - Mine Too (Official Video),onkvOOT_Euk,0,10,7157960,2021-05-04 12:04:04,99,en,asr,10,Music,True
1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,[MV] eAeon(이이언) _ Don't(그러지 마)(feat. RM),[MV] eAeon(이이언) _ Don't(그러지 마)(feat. RM),oVPYa7QCmRg,0,24,7106969,2021-05-04 12:04:04,100,en,standard,24,Entertainment,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,Testing Illegal Minecraft Tricks That 100% WORK!,Testing Illegal Minecraft Tricks That 100% WORK!,suEUEcFTwWM,0,20,1472667,2021-05-04 12:04:04,101,en,asr,20,Gaming,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,"SHREDDING $1,000,000 CARS GIANT CRUSHING MACHINE!","SHREDDING $1,000,000 CARS GIANT CRUSHING MACHINE!",xWBRtqotbo0,0,20,754737,2021-05-04 12:04:04,102,en,asr,20,Gaming,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - On Purpose [Official Audio],NoCap - On Purpose [Official Audio],V_SbQ9dJbXk,0,10,310026,2021-05-04 12:04:04,103,en,asr,10,Music,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"Olivia Rodrigo, Joshua Bassett - Even When/The Best Part (HSMTMTS | Disney+)","Olivia Rodrigo, Joshua Bassett - Even When/The Best Part (HSMTMTS | Disney+)",bXDuPFzm-hQ,0,10,1377454,2021-05-04 12:04:04,104,en,standard,10,Music,True
9lokknine,UC9VqQeJJgDKFLXtVZxAftVw,9lokknine - Back When “Official Music Video” (DirectedBy Magic),9lokknine - Back When “Official Music Video” (DirectedBy Magic),Q78IDN0wLdc,0,10,370917,2021-05-04 12:04:04,105,,,10,Music,True
nailea devora,UC3wJvju3lMYLNetb4tjBebg,seeing how much i can change my appearance,seeing how much i can change my appearance,aMDRc6DYD24,0,24,827604,2021-05-04 12:04:04,106,en,asr,24,Entertainment,True
By Post,UC8FVjO_NH1RE-C_oVauyWSw,What Happens if Boss Raz Meets ALL Bosses in Fortnite!,What Happens if Boss Raz Meets ALL Bosses in Fortnite!,qDLHmuJVTF4,0,20,793315,2021-05-04 12:04:04,107,en,asr,20,Gaming,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Olivia Rodrigo's Guide to Effortless Skin-Care and Makeup | Beauty Secrets | Vogue,Olivia Rodrigo's Guide to Effortless Skin-Care and Makeup | Beauty Secrets | Vogue,CXvG2CBJ3SE,0,24,2555020,2021-05-04 12:04:04,108,en,asr,24,Entertainment,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Olivia Rodrigo's Guide to Effortless Skin-Care and Makeup | Beauty Secrets | Vogue,Olivia Rodrigo's Guide to Effortless Skin-Care and Makeup | Beauty Secrets | Vogue,CXvG2CBJ3SE,0,24,2555020,2021-05-04 12:04:04,108,en-US,standard,24,Entertainment,True
Casually Explained,UCr3cBLTYmIK9kY0F_OdFWFQ,Casually Explained: America,Casually Explained: America,ieV9A1u1Bio,0,23,1384659,2021-05-04 12:04:04,109,ru,asr,23,Comedy,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But I Can Craft Any Item...","Minecraft, But I Can Craft Any Item...",V_6Vna2H7aY,0,20,2639318,2021-05-04 12:04:04,110,,,20,Gaming,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Portuguese Grand Prix,Qualifying Highlights | 2021 Portuguese Grand Prix,rrh2CHbaJuQ,0,17,3183292,2021-05-04 12:04:04,111,en,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Portuguese Grand Prix,Qualifying Highlights | 2021 Portuguese Grand Prix,rrh2CHbaJuQ,0,17,3183292,2021-05-04 12:04:04,111,en,standard,17,Sports,True
