channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,I'm Not A YouTuber Anymore,I'm Not A YouTuber Anymore,bIPEDNrnLyM,0,24,995972,2022-07-20 12:05:07,75,en,asr,24,Entertainment,True
The Ninja Fam!,UCU3Q7YbKNK6yTsG-g7v-5Ug,Daughters Control Their Dad's Lives for 24 hours!,Daughters Control Their Dad's Lives for 24 hours!,dyJJ1cZRo_Y,0,19,3178717,2022-07-20 12:05:07,76,en,asr,19,Travel & Events,True
Amp World,UCDP7DZOgj8VTyhyVNup83QQ,Guess The Baby Youtuber Challenge!,Guess The Baby Youtuber Challenge!,ngLFrDiCqFI,0,24,1074782,2022-07-20 12:05:07,77,en,asr,24,Entertainment,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Bucket List: Desert,Bucket List: Desert,fIgysTSIXfE,0,17,4654199,2022-07-20 12:05:07,78,en,asr,17,Sports,True
PlayAdoptMe,UCVdPM7Dgxm3cHXM2ro__bUg,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,lXTBkcbTG0g,0,20,255055,2022-07-20 12:05:07,79,en,asr,20,Gaming,True
PlayAdoptMe,UCVdPM7Dgxm3cHXM2ro__bUg,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,lXTBkcbTG0g,0,20,255055,2022-07-20 12:05:07,79,en-US,standard,20,Gaming,True
PlayAdoptMe,UCVdPM7Dgxm3cHXM2ro__bUg,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,lXTBkcbTG0g,0,20,255055,2022-07-20 12:05:07,79,es-419,standard,20,Gaming,True
Dylan Is In Trouble,UCF_votze88WRDSEREe9s3aQ,*Despicable Me* doesn't have enough death,*Despicable Me* doesn't have enough death,pof5-CTgi6k,0,24,539125,2022-07-20 12:05:07,80,en,asr,24,Entertainment,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,331794,2022-07-20 12:05:07,81,en,asr,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,331794,2022-07-20 12:05:07,81,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,331794,2022-07-20 12:05:07,81,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,331794,2022-07-20 12:05:07,81,en,standard,17,Sports,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,I had breast cancer surgery,I had breast cancer surgery,n-K86qIBBo8,0,19,643849,2022-07-20 12:05:07,82,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,I had breast cancer surgery,I had breast cancer surgery,n-K86qIBBo8,0,19,643849,2022-07-20 12:05:07,82,en,standard,19,Travel & Events,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,🔥 LEWANDOWSKI ARRIVES! AGÜERO HENRY JOIN TRAINING | INSIDE TOUR (day 2),🔥 LEWANDOWSKI ARRIVES! AGÜERO HENRY JOIN TRAINING | INSIDE TOUR (day 2),HgzakeruICI,0,17,2009282,2022-07-20 12:05:07,83,en,asr,17,Sports,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,iPhone 13 | Edge | Apple,iPhone 13 | Edge | Apple,ldX-ab758l8,0,28,1164456,2022-07-20 12:05:07,84,en,standard,28,Science & Technology,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,Minecraft 2012 VS 2022 Things!,Minecraft 2012 VS 2022 Things!,2-lpCwVWYh0,0,20,2114774,2022-07-20 12:05:07,85,en,asr,20,Gaming,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: The Challenge That Nearly KILLED MrBeast!,Food Theory: The Challenge That Nearly KILLED MrBeast!,X1EA8vgu7xs,0,26,2550794,2022-07-20 12:05:07,86,en,asr,26,Howto & Style,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,iPhone 13 | Shake | Apple,iPhone 13 | Shake | Apple,fsf8LsLt960,0,28,555556,2022-07-20 12:05:07,87,en,standard,28,Science & Technology,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review GORDON RAMSAY STEAK,Uncle Roger Review GORDON RAMSAY STEAK,PQ5ky4X-o_k,0,23,1721231,2022-07-20 12:05:07,88,en,asr,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review GORDON RAMSAY STEAK,Uncle Roger Review GORDON RAMSAY STEAK,PQ5ky4X-o_k,0,23,1721231,2022-07-20 12:05:07,88,en-GB,standard,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review GORDON RAMSAY STEAK,Uncle Roger Review GORDON RAMSAY STEAK,PQ5ky4X-o_k,0,23,1721231,2022-07-20 12:05:07,88,zh,standard,23,Comedy,True
Crispy Concords,UCKt6UNcaVIS258z9Gujeirw,I let my stream buy ANYTHING they wanted...,I let my stream buy ANYTHING they wanted...,kcg9zcC3Amc,0,24,487485,2022-07-20 12:05:07,89,en,asr,24,Entertainment,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,NtXAdHqAi9E,0,26,657843,2022-07-20 12:05:07,90,en,asr,26,Howto & Style,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,NtXAdHqAi9E,0,26,657843,2022-07-20 12:05:07,90,en,standard,26,Howto & Style,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,Winning Fall Guys WITHOUT Jumping!,Winning Fall Guys WITHOUT Jumping!,L6LjXCJFTd8,0,20,770152,2022-07-20 12:05:07,91,en,asr,20,Gaming,True
The Open,UCZ5fOnOmQunH18xZGhu9f_Q,Cameron Smith wins The 150th Open Championship | Final Round Highlights,Cameron Smith wins The 150th Open Championship | Final Round Highlights,Cz-TB7qprhg,0,17,803736,2022-07-20 12:05:07,92,en,asr,17,Sports,True
Rudys Adventure and Design,UChK8eDXz4le2_waQX5_5iuw,I SURPRISE MY BROTHER WITH HIS DREAM TRUCK !!!,I SURPRISE MY BROTHER WITH HIS DREAM TRUCK !!!,TZqUsjyBUuQ,0,2,272706,2022-07-20 12:05:07,93,en,asr,2,Autos & Vehicles,True
SiimplyBubliie,UCiO87Vv344liDHsfjNMMF0g,TOURING ALL MY BLOXBURG PLOTS! (That You've NEVER SEEN),TOURING ALL MY BLOXBURG PLOTS! (That You've NEVER SEEN),Ps5Oibzmzo8,0,20,180542,2022-07-20 12:05:07,94,en,asr,20,Gaming,True
Lone Fox,UCtwzsvzRCfPddq2gPlgKW1w,Empty House Tour! 🏠 Historic 1929 Spanish Revival Home in Los Angeles!,Empty House Tour! 🏠 Historic 1929 Spanish Revival Home in Los Angeles!,tyta4jkSaR8,0,22,345550,2022-07-20 12:05:07,95,en,asr,22,People & Blogs,True
AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,"I Imported A $7,000 European INFLATABLE HOUSEBOAT!! (was it worth it?)","I Imported A $7,000 European INFLATABLE HOUSEBOAT!! (was it worth it?)",0EHNESE2B88,0,22,327457,2022-07-20 12:05:07,96,en,asr,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,LeBron James Drops 42 PTS & 16 REB In Drew League Return 👀,LeBron James Drops 42 PTS & 16 REB In Drew League Return 👀,NIzor8qjzNg,0,17,881817,2022-07-20 12:05:07,97,,,17,Sports,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Genius Inventions And Gadgets You've Never Seen Before,Genius Inventions And Gadgets You've Never Seen Before,dh9Nj9GpNmw,0,24,3753144,2022-07-20 12:05:07,98,en,asr,24,Entertainment,True
JStu,UCZpRTwgtk1H0cUAWrHZ1gzg,OVERNIGHT SURVIVAL CHALLENGE *BEST BUY ITEMS ONLY*,OVERNIGHT SURVIVAL CHALLENGE *BEST BUY ITEMS ONLY*,hZW0o5eay9Y,0,24,954750,2022-07-20 12:05:07,99,en,asr,24,Entertainment,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,Pant and Pandya Sparkle For India | Highlights - England v India | 3rd Men's Royal London ODI 2022,Pant and Pandya Sparkle For India | Highlights - England v India | 3rd Men's Royal London ODI 2022,8iXHBo_c0YA,0,17,10751474,2022-07-20 12:05:07,100,en,asr,17,Sports,True
Chelsea Football Club,UCU2PacFf99vhb3hNiYDmxww,Chelsea 2-1 Club America | Mason Mount Stunner Secures The Win | Pre-Season Extended Highlights,Chelsea 2-1 Club America | Mason Mount Stunner Secures The Win | Pre-Season Extended Highlights,8B2DA_yi33w,0,17,1771225,2022-07-20 12:05:07,101,en,asr,17,Sports,True
Modest Pelican,UCmWuTGgH0ePB33biS1OA-BQ,The greatest pirate game ever made,The greatest pirate game ever made,ot0qrH9Te1o,0,20,557721,2022-07-20 12:05:07,102,en,asr,20,Gaming,True
ZackTTG,UCTs5PJGf9AwnA7mNV3ejNTQ,$1000 NBA Finals 2K22 Basketball Tournament Challenge!,$1000 NBA Finals 2K22 Basketball Tournament Challenge!,d38tedy2osg,0,20,184593,2022-07-20 12:05:07,103,en,asr,20,Gaming,True
Sharmeleon,UCm8xNi3kuBHE99QH-N_VJVg,A ✨juicy✨ Q+A #asksharla,A ✨juicy✨ Q+A #asksharla,vvG9-j8HVm8,0,22,344776,2022-07-20 12:05:07,104,en,asr,22,People & Blogs,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Team USA SWEEPS PODIUM in heart-stopping 100m World Championship final | NBC Sports,Team USA SWEEPS PODIUM in heart-stopping 100m World Championship final | NBC Sports,su8KT3u_u74,0,17,952144,2022-07-20 12:05:07,105,en,asr,17,Sports,True
Bazerk,UC6Hy1jVB7OSIpjqmiCRftyw,"Fortnite, But Its Only One Floor!","Fortnite, But Its Only One Floor!",Lplj-X2MHoU,0,20,798580,2022-07-20 12:05:07,106,en,asr,20,Gaming,True
YourRAGE Gaming,UCWyDCS2xtZgab_MUlhmpQZA,Meeting My Friend Kai Cenat,Meeting My Friend Kai Cenat,OGkTnzvPxAM,0,20,447002,2022-07-20 12:05:07,107,,,20,Gaming,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,CONTORTIONIST vs CHEERLEADER  *EXTREME CONTORTIONIST CHALLENGE*,CONTORTIONIST vs CHEERLEADER  *EXTREME CONTORTIONIST CHALLENGE*,4HW-86qsmf8,0,24,1070427,2022-07-20 12:05:07,108,en,asr,24,Entertainment,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,I Played Raft for 24 Hours Straight (Chapter 3),I Played Raft for 24 Hours Straight (Chapter 3),zlxMVxbv50c,0,20,1093649,2022-07-20 12:05:07,109,en,asr,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - New Heroes (Special Summon: Ymir & More),Fire Emblem Heroes - New Heroes (Special Summon: Ymir & More),nY04wWyvD-Q,0,20,111239,2022-07-20 12:05:07,110,en,asr,20,Gaming,True
Saberspark,UCeGGpOehPGG7vQMUVc7tG8Q,The Furry Franchise from HELL - Alpha and Omega,The Furry Franchise from HELL - Alpha and Omega,-2CfDlqZNtE,0,24,741633,2022-07-20 12:05:07,111,en,asr,24,Entertainment,True
Fanatics View,UCy31smm3GNCgbSgYm9hb41Q,"Cameron Smith Reacts to Winning 150th Open, LIV Golf Rumors | Full Championship Press Conference","Cameron Smith Reacts to Winning 150th Open, LIV Golf Rumors | Full Championship Press Conference",A3OK9hPvt_c,0,17,152928,2022-07-20 12:05:07,112,en,asr,17,Sports,True
Brux,UCxuAWlvSGhAM6aUY7-T5rJQ,I Hit This Clip in Temple Run..,I Hit This Clip in Temple Run..,BjpM3c9kGls,0,20,884532,2022-07-20 12:05:07,113,en,asr,20,Gaming,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,She didn't make it...,She didn't make it...,jWPM2y8qEJc,0,19,1042054,2022-07-20 12:05:07,114,en,asr,19,Travel & Events,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,One Call Stopped Everything On The World's Largest Wrecker,One Call Stopped Everything On The World's Largest Wrecker,-7Ff5fotZF4,0,2,1031094,2022-07-20 12:05:07,115,en,asr,2,Autos & Vehicles,True
STAYC,UCod5V2dpnpJLklGvVOv5FcQ,STAYC(스테이씨) 'BEAUTIFUL MONSTER' MV Teaser,STAYC(스테이씨) 'BEAUTIFUL MONSTER' MV Teaser,SFL9iLZ4euc,0,24,1699590,2022-07-20 12:05:07,116,en,asr,24,Entertainment,True
HoH,UC5qUhMoqke0mnJtgVoEn0aw,"Greatest Dodgeball Tournament EVER! Ft. RDCWorld1, AMP, Jidion, and MORE!","Greatest Dodgeball Tournament EVER! Ft. RDCWorld1, AMP, Jidion, and MORE!",uOFtHFy9EoI,0,17,938100,2022-07-20 12:05:07,117,en,asr,17,Sports,True
Pokémon Challenges,UCvjsnl6wNtVIm0i1sCpN9Uw,This Small Youtuber Nuzlocked To Get My Attention,This Small Youtuber Nuzlocked To Get My Attention,3w38MdMzd6A,0,20,568197,2022-07-20 12:05:07,118,en,asr,20,Gaming,True
papajoolia ,UCKvg9sYhuRyQBuOmHh6obJw,THE LEGEND OF PIPI - ANIMATED SHORTFILM,THE LEGEND OF PIPI - ANIMATED SHORTFILM,I5cFBi02O34,0,22,548181,2022-07-20 12:05:07,119,en,asr,22,People & Blogs,True
Gone with the Wynns,UCBo9TLJiZ5HI5CXFsCxOhmA,The End of Boat Life,The End of Boat Life,ZNwt_HBqxpg,0,19,330377,2022-07-20 12:05:07,120,en,asr,19,Travel & Events,True
SystemZee,UC14fB9eWBu579yRWLUhbFdQ,I Made Minecraft Oceans Terrifying...,I Made Minecraft Oceans Terrifying...,JbeFiCMlsiM,0,20,676773,2022-07-20 12:05:07,121,en,asr,20,Gaming,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,"""I am not a robot"" captcha is getting too hard...","""I am not a robot"" captcha is getting too hard...",ru6fi4O4lp4,0,24,388091,2022-07-20 12:05:07,122,en,asr,24,Entertainment,True
Imbadkidjay,UCPmQPPYvZGzUG4fjxenkT8g,Q & A WITH ASYA ( ARE WE GETTING BACK TOGETHER ? ),Q & A WITH ASYA ( ARE WE GETTING BACK TOGETHER ? ),-65RB_Lfyuc,0,24,264372,2022-07-20 12:05:07,123,en,asr,24,Entertainment,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,The BEST Anime of Summer 2022 - Ones To Watch,The BEST Anime of Summer 2022 - Ones To Watch,jRFchJofQB0,0,1,322848,2022-07-20 12:05:07,124,en,asr,1,Film & Animation,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,The BEST Anime of Summer 2022 - Ones To Watch,The BEST Anime of Summer 2022 - Ones To Watch,jRFchJofQB0,0,1,322848,2022-07-20 12:05:07,124,en-CA,standard,1,Film & Animation,True
Princess Misty,UCEmW6Gkpmw-3JZ1BLvo_8gQ,I WENT TO SPEND THE NIGHT WITH MY BABY AT THE HOSPITAL🏥🥹🙏,I WENT TO SPEND THE NIGHT WITH MY BABY AT THE HOSPITAL🏥🥹🙏,v8f1ONwI-oE,0,24,358405,2022-07-20 12:05:07,125,en,asr,24,Entertainment,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - 7:12pm (Freestyle),Kevin Gates - 7:12pm (Freestyle),KsrKWyUT2zI,0,10,1260533,2022-07-20 12:05:07,126,en,asr,10,Music,True
BadKidMacei,UCwHI0DVea1xf37cFV-6PRtw,Macei K - Be Like (Official Music Video),Macei K - Be Like (Official Music Video),6s6Vpvdbons,0,10,340532,2022-07-20 12:05:07,127,en,asr,10,Music,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,I met Charli D'Amelio in real life...,I met Charli D'Amelio in real life...,x6trJeN-xuM,0,20,3480236,2022-07-20 12:05:07,128,,,20,Gaming,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,The Giant Kid Who Could Change The NBA Forever,The Giant Kid Who Could Change The NBA Forever,CqNNOiZMldM,0,17,1587797,2022-07-20 12:05:07,129,en,asr,17,Sports,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,ROLLY ROMERO REACTS TO RYAN GARCIA KO OF JAVIER FORTUNA; SAYS HE WANTS ERROL SPENCE JR AT 147!,ROLLY ROMERO REACTS TO RYAN GARCIA KO OF JAVIER FORTUNA; SAYS HE WANTS ERROL SPENCE JR AT 147!,jY4OiebQ3Gg,0,17,421680,2022-07-20 12:05:07,130,en,asr,17,Sports,True
Manx Ninja Pig,UCM5kG3cnvmN_dhDyGzBZueA,Bowser’s Fury but every Shine makes Mario FASTER...,Bowser’s Fury but every Shine makes Mario FASTER...,D4TwNKOaGTk,0,20,386885,2022-07-20 12:05:07,131,en,asr,20,Gaming,True
theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,GloRilla - Tomorrow (Official Music Video),GloRilla - Tomorrow (Official Music Video),F466pARgiHs,0,10,776064,2022-07-20 12:05:07,132,en,asr,10,Music,True
Overtime,UCPHKMJbis1c0R7d7WJQ35tA,LeBron James Returns To The Drew League! Drops 42 Points & INSANE DUNKS! FULL HIGHLIGHTS 🔥,LeBron James Returns To The Drew League! Drops 42 Points & INSANE DUNKS! FULL HIGHLIGHTS 🔥,CAJ8hY84_S8,0,17,184220,2022-07-20 12:05:07,133,,,17,Sports,True
Sturniolo Triplets,UCfA5CSlYGseqSeOhsiiZTfw,don't correct our grammar.,don't correct our grammar.,kg-LxpyLwak,0,23,1097490,2022-07-20 12:05:07,134,en,asr,23,Comedy,True
Anna McNulty,UCPIavfNa4DTfHXDBaFOHuKA,Transforming Sofie Dossi into a Cheerleader!,Transforming Sofie Dossi into a Cheerleader!,_cGf5PxG6Dg,0,24,724271,2022-07-20 12:05:07,135,en,asr,24,Entertainment,True
Anna McNulty,UCPIavfNa4DTfHXDBaFOHuKA,Transforming Sofie Dossi into a Cheerleader!,Transforming Sofie Dossi into a Cheerleader!,_cGf5PxG6Dg,0,24,724271,2022-07-20 12:05:07,135,en,standard,24,Entertainment,True
Mentour Pilot,UCwpHKudUkP5tNgmMdexB3ow,HOW was THIS Allowed to HAPPEN?!,HOW was THIS Allowed to HAPPEN?!,nj7nG6gJqsU,0,27,886702,2022-07-20 12:05:07,136,en,asr,27,Education,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"ZOMBIES – Cast - Come on Out (From ""ZOMBIES 3"")","ZOMBIES – Cast - Come on Out (From ""ZOMBIES 3"")",sXGInAkHUSc,0,10,3707769,2022-07-20 12:05:07,137,en,asr,10,Music,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"ZOMBIES – Cast - Come on Out (From ""ZOMBIES 3"")","ZOMBIES – Cast - Come on Out (From ""ZOMBIES 3"")",sXGInAkHUSc,0,10,3707769,2022-07-20 12:05:07,137,en,standard,10,Music,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,People With Amazing Talent!,People With Amazing Talent!,_t9LL1VcG3Q,0,24,7493931,2022-07-20 12:05:07,138,en,asr,24,Entertainment,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope '방화 (Arson)' Official MV,j-hope '방화 (Arson)' Official MV,QmpTkkaKYSU,0,10,18226582,2022-07-20 12:05:07,139,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope '방화 (Arson)' Official MV,j-hope '방화 (Arson)' Official MV,QmpTkkaKYSU,0,10,18226582,2022-07-20 12:05:07,139,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope '방화 (Arson)' Official MV,j-hope '방화 (Arson)' Official MV,QmpTkkaKYSU,0,10,18226582,2022-07-20 12:05:07,139,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope '방화 (Arson)' Official MV,j-hope '방화 (Arson)' Official MV,QmpTkkaKYSU,0,10,18226582,2022-07-20 12:05:07,139,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope '방화 (Arson)' Official MV,j-hope '방화 (Arson)' Official MV,QmpTkkaKYSU,0,10,18226582,2022-07-20 12:05:07,139,zh,standard,10,Music,True
Fab Rats,UCm6Enc4guGzJyAnQmq9BUSw,WHAT HAPPENED?! Can Ed's Golden Nugget Be Fixed In Time For The Reveal?,WHAT HAPPENED?! Can Ed's Golden Nugget Be Fixed In Time For The Reveal?,8KZdjF0NQso,0,2,692648,2022-07-20 12:05:07,140,en,asr,2,Autos & Vehicles,True
Fundy,UCCE5NVlm0FhbunMMBT48WAw,So I Made Minecraft Satisfying...,So I Made Minecraft Satisfying...,lTLN9raIwfQ,0,20,2088238,2022-07-20 12:05:07,141,en,asr,20,Gaming,True
itspaikon,UCZzxTLnsGMD-ZDH9o5MatGw,I Smashed the Universe Into Pieces with 4 Heizous | Genshin Impact,I Smashed the Universe Into Pieces with 4 Heizous | Genshin Impact,u0HQ5RhE0ek,0,20,475113,2022-07-20 12:05:07,142,en,asr,20,Gaming,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,Singapore Open 2022 | Puavaranukroh/Taerattanachai (THA) [1] vs. Wang/Huang (CHN) [3] | F,Singapore Open 2022 | Puavaranukroh/Taerattanachai (THA) [1] vs. Wang/Huang (CHN) [3] | F,pLsH4uKJOX0,0,17,134756,2022-07-20 12:05:07,143,en,asr,17,Sports,True
Bella Poarch,UCCY_8y1FjtOegxKB4s2bWqw,Bella Poarch - Dolls (Official Music Video),Bella Poarch - Dolls (Official Music Video),cGJIl1TM074,0,22,6519097,2022-07-20 12:05:07,144,en,asr,22,People & Blogs,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Tally Ho's King Planks (& more!) / rebuilding a wooden boat,Tally Ho's King Planks (& more!) / rebuilding a wooden boat,EjelCsptN9o,0,22,343929,2022-07-20 12:05:07,145,en,asr,22,People & Blogs,True
RowdyRebelVEVO,UCcPaPJbUKx8gckpW5Uf68hQ,"Rowdy Rebel - New York (Official Music Video) ft. A Boogie Wit Da Hoodie, Jadakiss","Rowdy Rebel - New York (Official Music Video) ft. A Boogie Wit Da Hoodie, Jadakiss",oa96OPhV59s,0,10,1250640,2022-07-20 12:05:07,146,en,asr,10,Music,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starlink Mission,Starlink Mission,7VWcjgYfJ9U,0,28,317896,2022-07-20 12:05:07,147,en,asr,28,Science & Technology,True
Its Crystals,UCrkcjrEW-lrK_jHlZqC0h1w,Can YOU Survive These SITUATIONS? (Roblox Bedwars),Can YOU Survive These SITUATIONS? (Roblox Bedwars),8ZOZDJCspR0,0,20,198573,2022-07-20 12:05:07,148,en,asr,20,Gaming,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Love is... (Official Video),Toosii - Love is... (Official Video),omEuqt19Uhs,0,10,1078931,2022-07-20 12:05:07,149,en,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Love is... (Official Video),Toosii - Love is... (Official Video),omEuqt19Uhs,0,10,1078931,2022-07-20 12:05:07,149,en,standard,10,Music,True
StarTalk,UCqoAEDirJPjEUFcF2FklnBA,Neil & NASA Explain James Webb's First Images,Neil & NASA Explain James Webb's First Images,avAMY6Kt6Nc,0,28,725425,2022-07-20 12:05:07,150,en,asr,28,Science & Technology,True
