channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
TetraBitGaming,UCT_dB4i0Jz971GVTA-D2Tbg,"FNAF Security Breach Unused Menus, Debug Features & MORE | LOST BITS [TetraBitGaming]","FNAF Security Breach Unused Menus, Debug Features & MORE | LOST BITS [TetraBitGaming]",VUGqqS-GCVk,0,20,746624,2022-02-01 12:09:11,68,en,asr,20,Gaming,True
Trav Que,UCiZP3P0KuO8GVfKTWBv3Cgg,Put it on 50 Cent's tab,Put it on 50 Cent's tab,zAD9MbNJ8-8,0,22,401863,2022-02-01 12:09:11,69,en,asr,22,People & Blogs,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Year Of The Tiger Comes To Clash!,Year Of The Tiger Comes To Clash!,iiXY7T1r5UA,0,20,6165076,2022-02-01 12:09:11,70,,,20,Gaming,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"Fortnite Item Shop LUNAR NEW YEAR SHOPPING SPREE! [January 30th, 2022] (Fortnite Battle Royale)","Fortnite Item Shop LUNAR NEW YEAR SHOPPING SPREE! [January 30th, 2022] (Fortnite Battle Royale)",nwrN3MLV_7U,0,20,182094,2022-02-01 12:09:11,71,en,asr,20,Gaming,True
Nanogenix,UCp0rOf37mWqFrE7wcp5XJCQ,LR SSG Goku/Vegeta/Gogeta & LR SSJ4 Gogeta Super Attacks/Intros/Actives REACTION on Dokkan Battle!,LR SSG Goku/Vegeta/Gogeta & LR SSJ4 Gogeta Super Attacks/Intros/Actives REACTION on Dokkan Battle!,2loaQhT5udM,0,20,270238,2022-02-01 12:09:11,72,en,asr,20,Gaming,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,jgOdjs4WXvg,0,23,1830543,2022-02-01 12:09:11,73,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,Weekend Update: Peyton Manning on the NFL Playoffs - SNL,jgOdjs4WXvg,0,23,1830543,2022-02-01 12:09:11,73,en,standard,23,Comedy,True
dojacatVEVO,UCpTaAz_BxtkUB1qc8JTU_7g,Doja Cat - Woman (Official Choreography Video),Doja Cat - Woman (Official Choreography Video),14TVi51-bgc,0,10,2294094,2022-02-01 12:09:11,74,en,asr,10,Music,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,I Made A Chocolate Bar 🍫,I Made A Chocolate Bar 🍫,_y0-HZPxkBU,0,22,1025756,2022-02-01 12:09:11,75,en,asr,22,People & Blogs,True
Throttle House,UCyXiDU5qjfOPxgOPeFWGwKw,2022 Tesla Model X Plaid Review // Six Seat Supercar,2022 Tesla Model X Plaid Review // Six Seat Supercar,7MEmA0oOmvA,0,2,525693,2022-02-01 12:09:11,76,en,asr,2,Autos & Vehicles,True
ActionKid,UCBkcw8h7epT_bK0QzuY2Bmg,NYC 6AM Snow Walk | Bombogenesis Storm Kenan in Queens,NYC 6AM Snow Walk | Bombogenesis Storm Kenan in Queens,PaV4aRJlapw,0,24,128555,2022-02-01 12:09:11,77,,,24,Entertainment,True
Arlo,UC-9QiiVaViuqMhLp1XEwdxA,My First Impressions of Pokémon Legends: Arceus,My First Impressions of Pokémon Legends: Arceus,6VdLfZi7_bc,0,20,316148,2022-02-01 12:09:11,78,en,asr,20,Gaming,True
Law By Mike,UCKmmERguliWTynG9OIoDhDw,No MORE Traffic Tickets 🚔 @Law By Mike + @Jacob Berger #shorts #police #law,No MORE Traffic Tickets 🚔 @Law By Mike + @Jacob Berger #shorts #police #law,4LwdsYQn8J8,0,27,684676,2022-02-01 12:09:11,79,en,asr,27,Education,True
Fireball Tool,UCVveEFTOd6khhSXXnRhxJmg,I Made This From A 1957 Magazine. Does It Work?,I Made This From A 1957 Magazine. Does It Work?,8klF0ZYouPs,0,28,581524,2022-02-01 12:09:11,80,en,asr,28,Science & Technology,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,DIY Bubble Gum vs. Hubba Bubba Toothbrush!,DIY Bubble Gum vs. Hubba Bubba Toothbrush!,NRkAzz5GxN4,0,22,800533,2022-02-01 12:09:11,81,en,asr,22,People & Blogs,True
discovery plus,UCQ9U250Y8D-ZJHIAMH9L9SQ,Tensions Run High in Part 1 of the Season 2 Tell All | 90 Day: The Single Life | discovery+,Tensions Run High in Part 1 of the Season 2 Tell All | 90 Day: The Single Life | discovery+,XziKfOL4NiY,0,24,295236,2022-02-01 12:09:11,82,en,asr,24,Entertainment,True
Fab Rats,UCm6Enc4guGzJyAnQmq9BUSw,Saying Goodbye To Ed's LJ20 That Was Stuck 40 Years In The Sierra Nevada Mountains,Saying Goodbye To Ed's LJ20 That Was Stuck 40 Years In The Sierra Nevada Mountains,B7cwjwUxJmk,0,2,612842,2022-02-01 12:09:11,83,en,asr,2,Autos & Vehicles,True
Renju,UCWrOGTH4hGCSi6lJ2wmAULw,I Busted Every Secret Fortnite Myth!,I Busted Every Secret Fortnite Myth!,bZ6Ko5tfkuE,0,20,330115,2022-02-01 12:09:11,84,en,asr,20,Gaming,True
WCVB Channel 5 Boston,UC72UssJ1DNQcakZXm-B2-zw,"Nantucket police chief provides update on power outages, road flooding during powerful nor'easter","Nantucket police chief provides update on power outages, road flooding during powerful nor'easter",NHiYk5fHBdM,0,25,452626,2022-02-01 12:09:11,85,en,asr,25,News & Politics,True
WCVB Channel 5 Boston,UC72UssJ1DNQcakZXm-B2-zw,"Nantucket police chief provides update on power outages, road flooding during powerful nor'easter","Nantucket police chief provides update on power outages, road flooding during powerful nor'easter",NHiYk5fHBdM,0,25,452626,2022-02-01 12:09:11,85,en,standard,25,News & Politics,True
WCVB Channel 5 Boston,UC72UssJ1DNQcakZXm-B2-zw,"Nantucket police chief provides update on power outages, road flooding during powerful nor'easter","Nantucket police chief provides update on power outages, road flooding during powerful nor'easter",NHiYk5fHBdM,0,25,452626,2022-02-01 12:09:11,85,en,standard,25,News & Politics,True
Jake Krantz,UCPIvQJbmpCn1BpW449nFshA,When your waiter disappears for too long,When your waiter disappears for too long,X-htg2UZV1w,0,22,979452,2022-02-01 12:09:11,86,,,22,People & Blogs,True
Jake Krantz,UCPIvQJbmpCn1BpW449nFshA,If we had doctors on Snapchat,If we had doctors on Snapchat,J0ndYn4pOfM,0,22,980614,2022-02-01 12:09:11,87,en,asr,22,People & Blogs,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,100 Hours In Minecraft Hardcore: Episode 3 - BASE BUILDING!,100 Hours In Minecraft Hardcore: Episode 3 - BASE BUILDING!,X8nzIBRxLAs,0,20,2391011,2022-02-01 12:09:11,88,en,asr,20,Gaming,True
martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,me,me,uIWo24zg7N8,0,20,1229646,2022-02-01 12:09:11,89,en,asr,20,Gaming,True
duck,UCv4l62RdAkbbCxsiS_bxQFQ,things you will never unsee... part 3,things you will never unsee... part 3,cafBkYOJ0RA,0,20,2969768,2022-02-01 12:09:11,90,en,asr,20,Gaming,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,Minecraft Manhunt but I'm on the Moon,Minecraft Manhunt but I'm on the Moon,_IYVOuLYLUs,0,20,393986,2022-02-01 12:09:11,91,en,asr,20,Gaming,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,Pokémon Legends Arceus Part 1,Pokémon Legends Arceus Part 1,DkMZ0P46vX4,0,20,589692,2022-02-01 12:09:11,92,en,asr,20,Gaming,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,When the Sidemen will end...,When the Sidemen will end...,XkzGFSSz3pw,0,24,1197037,2022-02-01 12:09:11,93,en,asr,24,Entertainment,True
ScottFalco,UCxjs86jJMMa3Mhxt8KThsYA,Pokemon Legends: Arceus With A Side Of Salt,Pokemon Legends: Arceus With A Side Of Salt,GmVF0bqwMZM,0,20,435019,2022-02-01 12:09:11,94,en,asr,20,Gaming,True
WWE 2K,UCAOfB5hs-T-CNeb1DCmqegg,WWE 2K22: Booyaka Gameplay Trailer,WWE 2K22: Booyaka Gameplay Trailer,5nOzp1S8Dz8,0,20,469287,2022-02-01 12:09:11,95,,,20,Gaming,True
WHAS11,UCTvZcgH_rsvaGuZ8mU5jpnA,"Winter storm, blizzard slams East Coast with deep snow, winds, flooding","Winter storm, blizzard slams East Coast with deep snow, winds, flooding",uyFfeGlP3GA,0,25,249249,2022-02-01 12:09:11,96,en,asr,25,News & Politics,True
WHAS11,UCTvZcgH_rsvaGuZ8mU5jpnA,"Winter storm, blizzard slams East Coast with deep snow, winds, flooding","Winter storm, blizzard slams East Coast with deep snow, winds, flooding",uyFfeGlP3GA,0,25,249249,2022-02-01 12:09:11,96,en,standard,25,News & Politics,True
The Skip Bayless Show,UCyR0mCuTq14PIVadirooX6w,"Tom Brady retires from football & Skip Bayless can’t fathom it: “He’s got 5 great years left.""","Tom Brady retires from football & Skip Bayless can’t fathom it: “He’s got 5 great years left.""",SUpkRTujI9E,0,17,332882,2022-02-01 12:09:11,97,en,asr,17,Sports,True
jschlattLIVE,UC2mP7il3YV7TxM_3m6U0bwA,The HARDEST game we’ve ever played.,The HARDEST game we’ve ever played.,jexwBuYm5ao,0,24,1119899,2022-02-01 12:09:11,98,en,asr,24,Entertainment,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star Tiger Mountain Challenge (Clash of Clans),Easily 3 Star Tiger Mountain Challenge (Clash of Clans),gjQ6WqJW6zc,0,20,1287461,2022-02-01 12:09:11,99,en,asr,20,Gaming,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: The Food Pyramid Conspiracy,Food Theory: The Food Pyramid Conspiracy,DDJ-wVNbaIs,0,26,1252428,2022-02-01 12:09:11,100,en,asr,26,Howto & Style,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,SZXjPSrp5OE,0,22,1122666,2022-02-01 12:09:12,101,en,asr,22,People & Blogs,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,I Watched Spider-Man: No Way Home in 0.25x Speed and Here's What I Found,SZXjPSrp5OE,0,22,1122666,2022-02-01 12:09:12,101,en,standard,22,People & Blogs,True
B. Dylan Hollis,UCDkEssvZ2uu_ntlIGy64GIg,Dylan Hollis - MAGIC ICE CREAM | GREAT DEPRESSION,Dylan Hollis - MAGIC ICE CREAM | GREAT DEPRESSION,TVgvSB_0uRE,0,10,761096,2022-02-01 12:09:12,102,en,asr,10,Music,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,"Made $1 Million in 7 Hours, Ruined a Whole City in One","Made $1 Million in 7 Hours, Ruined a Whole City in One",ls2TxZ2afBc,0,20,2517860,2022-02-01 12:09:12,103,en,asr,20,Gaming,True
HOT 97,UC5RwNJQSINkzIazWaM-lM3Q,Cam'ron | Funk Flex | #Freestyle171,Cam'ron | Funk Flex | #Freestyle171,OiJeKrICaLc,0,24,683652,2022-02-01 12:09:12,104,en,asr,24,Entertainment,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,super powers,super powers,x-I4OanmWQg,0,23,1075174,2022-02-01 12:09:12,105,en,asr,23,Comedy,True
Sneaky Sports Podcast,UC0Iao0AU2VMAMmNxHl31Lyw,The Bengals Are Ready For KC 🗣,The Bengals Are Ready For KC 🗣,rfD-MLixVE4,0,24,144464,2022-02-01 12:09:12,106,en,asr,24,Entertainment,True
The 4K Guy - Fire & Police,UCQW068gtUipAPsOk_grBVFw,Canada: Massive crowd at Parliament viewed by drone at freedom convoy main event 1-29-2022,Canada: Massive crowd at Parliament viewed by drone at freedom convoy main event 1-29-2022,4L-BTvuRJEE,0,25,665374,2022-02-01 12:09:12,107,,,25,News & Politics,True
dojacatVEVO,UCpTaAz_BxtkUB1qc8JTU_7g,Doja Cat - Get Into It (Yuh) (Trailer),Doja Cat - Get Into It (Yuh) (Trailer),8UP779GwV0A,0,10,3132673,2022-02-01 12:09:12,108,en,asr,10,Music,True
Daniel Krafft,UCojEXrCBzO-cP2N5YlRcrWw,I Redesigned Minecraft Weapons...,I Redesigned Minecraft Weapons...,d3Hjt4MLTyg,0,27,805790,2022-02-01 12:09:12,109,en,asr,27,Education,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Egypt vs Morocco | AFCON 2021 HIGHLIGHTS | 01/30/2022 | beIN SPORTS USA,Egypt vs Morocco | AFCON 2021 HIGHLIGHTS | 01/30/2022 | beIN SPORTS USA,l7D3_2YZLBo,0,17,322922,2022-02-01 12:09:12,110,en,asr,17,Sports,True
Benny the Butcher,UCzdpwFZKrV6qII4UKZQG9ZA,Benny The Butcher & J. Cole - Johnny P's Caddy (Official Video),Benny The Butcher & J. Cole - Johnny P's Caddy (Official Video),klZNvJArVSE,0,10,2708010,2022-02-01 12:09:12,111,en,asr,10,Music,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,"Santa Fe Klan, MC Davo - Callejera (Video Oficial)","Santa Fe Klan, MC Davo - Callejera (Video Oficial)",h3PlO-H93F0,0,24,2111104,2022-02-01 12:09:12,112,es,asr,24,Entertainment,True
The Bramfam,UCOIGee5h5-_8cfY4wFwPX_w,THIS IS WHY WE LEFT FOR A MONTH...,THIS IS WHY WE LEFT FOR A MONTH...,iMobwef-dkg,0,22,334573,2022-02-01 12:09:12,113,en,asr,22,People & Blogs,True
Anthony S. Ferraro @asfvision,UCxqDR-kvbhyjK9ZPPtYxevA,👨🏽‍🦯🎥🍿How I watch movies blind,👨🏽‍🦯🎥🍿How I watch movies blind,cicevcmom14,0,27,1168432,2022-02-01 12:09:12,114,en,asr,27,Education,True
El Yaki Oficial,UCZNst0MmGWVQa2ZffVQU5_g,"Luis Alfonso Partida ""El Yaki"" & Grupo Firme - Dile a tu orgullo (Video Oficial) - Yakifest 4","Luis Alfonso Partida ""El Yaki"" & Grupo Firme - Dile a tu orgullo (Video Oficial) - Yakifest 4",LCCvYApmbgU,0,10,2664624,2022-02-01 12:09:12,115,es,asr,10,Music,True
RickRossVEVO,UCdLf5_x-4eic2Hw-uovjdKA,"Rick Ross - Little Havana (Official Music Video) ft. Willie Falcon, The-Dream","Rick Ross - Little Havana (Official Music Video) ft. Willie Falcon, The-Dream",r538MpdQpvg,0,10,598016,2022-02-01 12:09:12,116,en,asr,10,Music,True
OKEH Gaming TV,UCrfHEKgEVE4mBp1DYcRAn4Q,GUESS THE ENCANTO CHARACTER EMOJI (PART 1) #shorts,GUESS THE ENCANTO CHARACTER EMOJI (PART 1) #shorts,XyxDB_dMqQA,0,20,2045110,2022-02-01 12:09:12,117,en,asr,20,Gaming,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,E.L.F. Cookies 'N Dreams Makeup.. Is It Jeffree Star Approved?!,E.L.F. Cookies 'N Dreams Makeup.. Is It Jeffree Star Approved?!,FNwr8CHCKNA,0,26,916199,2022-02-01 12:09:12,118,en,asr,26,Howto & Style,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,E.L.F. Cookies 'N Dreams Makeup.. Is It Jeffree Star Approved?!,E.L.F. Cookies 'N Dreams Makeup.. Is It Jeffree Star Approved?!,FNwr8CHCKNA,0,26,916199,2022-02-01 12:09:12,118,en,standard,26,Howto & Style,True
CBS Boston,UCi4fcBVyo4CAnmdgXeO-NvA,'It's Really Insane': Norton Hit With Roughly Two Feet Of Snow During Nor'easter,'It's Really Insane': Norton Hit With Roughly Two Feet Of Snow During Nor'easter,ZogBTOsaigs,0,25,163308,2022-02-01 12:09:12,119,en,asr,25,News & Politics,True
CBS Boston,UCi4fcBVyo4CAnmdgXeO-NvA,'It's Really Insane': Norton Hit With Roughly Two Feet Of Snow During Nor'easter,'It's Really Insane': Norton Hit With Roughly Two Feet Of Snow During Nor'easter,ZogBTOsaigs,0,25,163308,2022-02-01 12:09:12,119,en,standard,25,News & Politics,True
CBS Boston,UCi4fcBVyo4CAnmdgXeO-NvA,'It's Really Insane': Norton Hit With Roughly Two Feet Of Snow During Nor'easter,'It's Really Insane': Norton Hit With Roughly Two Feet Of Snow During Nor'easter,ZogBTOsaigs,0,25,163308,2022-02-01 12:09:12,119,en,standard,25,News & Politics,True
Mother Mother,UCDRSqDdkk3tVNHaxyfOqALg,Mother Mother - Hayloft II (Official Music Video),Mother Mother - Hayloft II (Official Music Video),v8ZAVruZ63M,0,10,1096623,2022-02-01 12:09:12,120,,,10,Music,True
Icebox,UCv8gFyATae1x0VmDHmNbIhg,Offset Discovers His $150K Forgotten Treasure at Icebox!!,Offset Discovers His $150K Forgotten Treasure at Icebox!!,RvPn2dmCqQs,0,24,541169,2022-02-01 12:09:12,121,en,asr,24,Entertainment,True
CONMEBOL,UCzU8-lZlRfkV3nj0RzAZdrQ,Eliminatorias | Colombia 0-1 Perú | Fecha 15,Eliminatorias | Colombia 0-1 Perú | Fecha 15,SZ3e3HfY2GE,0,17,2831214,2022-02-01 12:09:12,122,,,17,Sports,True
Anuel AA,UCRI7hheejBbWS6etTNwMT0g,"Anuel AA, Eladio Carrion - North Carolina (Video Oficial)","Anuel AA, Eladio Carrion - North Carolina (Video Oficial)",nJ6cFnkSyYI,0,10,6130414,2022-02-01 12:09:12,123,es,asr,10,Music,True
Anuel AA,UCRI7hheejBbWS6etTNwMT0g,"Anuel AA, Eladio Carrion - North Carolina (Video Oficial)","Anuel AA, Eladio Carrion - North Carolina (Video Oficial)",nJ6cFnkSyYI,0,10,6130414,2022-02-01 12:09:12,123,es,standard,10,Music,True
Cosculluela El Principe,UCFWWSqETvq7q-Y3SBmduuTQ,Cosculluela x Tego Calderón - CHAMBEAN (Video Oficial),Cosculluela x Tego Calderón - CHAMBEAN (Video Oficial),vztkSb2Y_L0,0,10,5461921,2022-02-01 12:09:12,124,es,asr,10,Music,True
I am MoBo,UCJswRv22oiUgmT1FuFeUekw,Getting in the castle speedrun (11.12 seconds),Getting in the castle speedrun (11.12 seconds),AeC7zJ8DEWw,0,23,2294549,2022-02-01 12:09:12,125,en,asr,23,Comedy,True
Socksfor2,UC-XTuGOHIF7vWvbhJZ56wbw,Best Hiding Spot in FNAF Security Breach Multiplayer (Mod),Best Hiding Spot in FNAF Security Breach Multiplayer (Mod),r4MHBVRkT9M,0,20,636302,2022-02-01 12:09:12,126,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Launch Trailer,Apex Legends: Defiance Launch Trailer,mUNYh_L250M,0,20,4234315,2022-02-01 12:09:12,127,zh-Hant,standard,20,Gaming,True
Rebuild Rescue,UCPygLEFniGZmehxouDK-vbw,Will Our FREE Abandoned Airplane Finally Start? Ep4,Will Our FREE Abandoned Airplane Finally Start? Ep4,9P2kqlmPURo,0,2,1145465,2022-02-01 12:09:12,128,en,asr,2,Autos & Vehicles,True
Quavo Huncho,UCU_xT0uVi5cku7cg9hDgkMA,"Quavo - ""Shooters Inside My Crib"" (Official Video)","Quavo - ""Shooters Inside My Crib"" (Official Video)",zFbh-XfGfqg,0,10,846176,2022-02-01 12:09:12,129,en,asr,10,Music,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Pure Of Heart,Trope Talk: Pure Of Heart,AgwjJo_RHZo,0,27,483363,2022-02-01 12:09:12,130,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Pure Of Heart,Trope Talk: Pure Of Heart,AgwjJo_RHZo,0,27,483363,2022-02-01 12:09:12,130,en,standard,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Pure Of Heart,Trope Talk: Pure Of Heart,AgwjJo_RHZo,0,27,483363,2022-02-01 12:09:12,130,nl,standard,27,Education,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,🇺🇸 MacDonald x Calhoun 🇺🇸 ALBUM DROPS FEB 18,🇺🇸 MacDonald x Calhoun 🇺🇸 ALBUM DROPS FEB 18,qA57uIXBoOo,0,24,727442,2022-02-01 12:09:12,131,en,asr,24,Entertainment,True
PWR,UCXrExb1m3VjR0m1_l9luxRQ,Fortnite but the Most Eliminations = $$$,Fortnite but the Most Eliminations = $$$,gKgTnZDnOKI,0,20,415532,2022-02-01 12:09:12,132,en,asr,20,Gaming,True
sandiction,UCcXUhZB4t3g8EGdYiqwS4Aw,I Trapped Every Mob in Minecraft Hardcore,I Trapped Every Mob in Minecraft Hardcore,Ve_4oC1kjEQ,0,20,3473645,2022-02-01 12:09:12,133,en,asr,20,Gaming,True
Young Merkules,UC1DGEwjCYxjR96FtaI5GFbA,Merkules - ''Californication Remix'' (Red Hot Chili Peppers),Merkules - ''Californication Remix'' (Red Hot Chili Peppers),D1ZVhxQNxw0,0,22,357013,2022-02-01 12:09:12,134,en,asr,22,People & Blogs,True
War Stories with Preston and Sayre,UC75suCpChvMVC_9ij7rUpxw,A Terrifying Weapon in WWI: Metal Darts Dropped From Planes,A Terrifying Weapon in WWI: Metal Darts Dropped From Planes,MJeHr_Y0bUs,0,22,2248407,2022-02-01 12:09:12,135,en,asr,22,People & Blogs,True
War Stories with Preston and Sayre,UC75suCpChvMVC_9ij7rUpxw,A Terrifying Weapon in WWI: Metal Darts Dropped From Planes,A Terrifying Weapon in WWI: Metal Darts Dropped From Planes,MJeHr_Y0bUs,0,22,2248407,2022-02-01 12:09:12,135,en,standard,22,People & Blogs,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,Pumpkin Cowboy,Pumpkin Cowboy,4iTAkRHGbuM,0,23,478146,2022-02-01 12:09:12,136,en,standard,23,Comedy,True
CBS Pittsburgh,UCOEvClYLRZcT5bNCCI5eMKg,Pennsylvania Court Declares Expansive Mail-In Voting Law Unconstitutional,Pennsylvania Court Declares Expansive Mail-In Voting Law Unconstitutional,vtm5MARd16Q,0,25,179315,2022-02-01 12:09:12,137,en,asr,25,News & Politics,True
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking Crazy WATERMELON Cement Hack & Cooking in a DISHWASHER  | How To Cook That Ann Reardon,Debunking Crazy WATERMELON Cement Hack & Cooking in a DISHWASHER  | How To Cook That Ann Reardon,dSwzau2_KF8,0,24,933030,2022-02-01 12:09:12,138,en,asr,24,Entertainment,True
