channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Try Guys - SNL,Try Guys - SNL,SS7HXxy3_2c,0,23,2014342,2022-10-12 12:06:17,30,en,standard,23,Comedy,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn Takes Care of Uso Family Business | WWE Raw Highlights 10/10/22 | WWE on USA,Sami Zayn Takes Care of Uso Family Business | WWE Raw Highlights 10/10/22 | WWE on USA,3JUaPETUyos,0,17,355439,2022-10-12 12:06:17,31,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn Takes Care of Uso Family Business | WWE Raw Highlights 10/10/22 | WWE on USA,Sami Zayn Takes Care of Uso Family Business | WWE Raw Highlights 10/10/22 | WWE on USA,3JUaPETUyos,0,17,355439,2022-10-12 12:06:17,31,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn Takes Care of Uso Family Business | WWE Raw Highlights 10/10/22 | WWE on USA,Sami Zayn Takes Care of Uso Family Business | WWE Raw Highlights 10/10/22 | WWE on USA,3JUaPETUyos,0,17,355439,2022-10-12 12:06:17,31,en,standard,17,Sports,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Quavo and Takeoff Go Sneaker Shopping With Complex,Quavo and Takeoff Go Sneaker Shopping With Complex,nu_OjsHg6A8,0,24,557456,2022-10-12 12:06:17,32,en,asr,24,Entertainment,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Speedran the $0.01 Challenge,I Speedran the $0.01 Challenge,XQUiabixHzo,0,24,4987508,2022-10-12 12:06:17,33,en,asr,24,Entertainment,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Chainsaw Man | NOW STREAMING,Chainsaw Man | NOW STREAMING,j9sSzNmB5po,0,1,1124361,2022-10-12 12:06:17,34,ja,asr,1,Film & Animation,True
REACT,UC0v-tlzsn0QZwJnkiaUSJVQ,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,GDME_xPvGL0,0,24,785959,2022-10-12 12:06:17,35,en,asr,24,Entertainment,True
REACT,UC0v-tlzsn0QZwJnkiaUSJVQ,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,GDME_xPvGL0,0,24,785959,2022-10-12 12:06:17,35,en,standard,24,Entertainment,True
The B3,UCJ2GvhrAJ2GQVPZ0auza4vw,I made FAIRY TALES in LEGO... 🐺,I made FAIRY TALES in LEGO... 🐺,2u86FAgkd-I,0,24,302620,2022-10-12 12:06:17,36,en,asr,24,Entertainment,True
The B3,UCJ2GvhrAJ2GQVPZ0auza4vw,I made FAIRY TALES in LEGO... 🐺,I made FAIRY TALES in LEGO... 🐺,2u86FAgkd-I,0,24,302620,2022-10-12 12:06:17,36,en,standard,24,Entertainment,True
NotNico,UC2OTr2ZnuJg1TAZ5_xcb9Rw,100 Hardest Minecraft YouTuber Challenges,100 Hardest Minecraft YouTuber Challenges,w46lNPCYphs,0,20,326534,2022-10-12 12:06:17,37,en,asr,20,Gaming,True
Yellowstone,UCoBSi6AOGXWb_NBIGNHP9Qw,Best of John & Rip 🤝 Yellowstone | Paramount Network,Best of John & Rip 🤝 Yellowstone | Paramount Network,_iDT_RKMk20,0,24,150780,2022-10-12 12:06:17,38,en,asr,24,Entertainment,True
Yellowstone,UCoBSi6AOGXWb_NBIGNHP9Qw,Best of John & Rip 🤝 Yellowstone | Paramount Network,Best of John & Rip 🤝 Yellowstone | Paramount Network,_iDT_RKMk20,0,24,150780,2022-10-12 12:06:17,38,en,standard,24,Entertainment,True
Team APS,UCaqlCjzSFmunjBOP4EmYpxg,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,79YJHUM24_g,0,20,231106,2022-10-12 12:06:17,39,en,asr,20,Gaming,True
Team APS,UCaqlCjzSFmunjBOP4EmYpxg,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,79YJHUM24_g,0,20,231106,2022-10-12 12:06:17,39,en,standard,20,Gaming,True
Tolarian Community College,UC7-hR5EfgpM6oHfiGDkxfMA,Magic The Gathering's 30th Anniversary Edition Is Not For You,Magic The Gathering's 30th Anniversary Edition Is Not For You,k15jCfYu3kc,0,20,259002,2022-10-12 12:06:17,40,en,asr,20,Gaming,True
Clash Bashing!!,UCJBboGVe7LDwNuQ02L4zmbQ,CRAZY TH15 SPENDING & UPGRADE SPREE! (Clash of Clans),CRAZY TH15 SPENDING & UPGRADE SPREE! (Clash of Clans),l5ew2XDsr70,0,20,375390,2022-10-12 12:06:17,41,en,asr,20,Gaming,True
stormfrenzy,UCjwKWW1B8A8dZzHFW6plTKw,Does the Minecraft mob vote have a problem?,Does the Minecraft mob vote have a problem?,G4DrlmLSJhA,0,20,639667,2022-10-12 12:06:17,42,en,asr,20,Gaming,True
elcarteldesantatv,UCunw-c0EKIX5LpPo8GpA2Aw,"Millonario, Santa Fe Klan - Los Mismos","Millonario, Santa Fe Klan - Los Mismos",ZRdGp5QcLUo,0,10,1324363,2022-10-12 12:06:17,43,es,asr,10,Music,True
Pantons Squad,UCr1_QBtKkrmhzH61zW2SadQ,YAYA WENT TO FIRST HOMECOMING SCHOOL DANCE WITH A DATE,YAYA WENT TO FIRST HOMECOMING SCHOOL DANCE WITH A DATE,pzjwA3oPSpo,0,24,600506,2022-10-12 12:06:17,44,en,asr,24,Entertainment,True
Treyten,UCk9xNdmgY8im4RDCops9YYw,ROBBING EVERY BANK IN GTA 5 RP,ROBBING EVERY BANK IN GTA 5 RP,WY0f-dzC1X0,0,20,408282,2022-10-12 12:06:17,45,en,asr,20,Gaming,True
That Chief Guy,UCMaGRL-UnufF-eIcPObFdXQ,Why I'm stealing Minecraft shoes,Why I'm stealing Minecraft shoes,_VAGcQ90JUc,0,20,667571,2022-10-12 12:06:17,46,en,asr,20,Gaming,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Wedding Stereotypes,Wedding Stereotypes,etV_nxVU6l8,0,17,5475794,2022-10-12 12:06:17,47,en,asr,17,Sports,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,I Cycled 750km Across Japan in a Week | Ft. @CDawgVA,I Cycled 750km Across Japan in a Week | Ft. @CDawgVA,MBr9bOKPUMc,0,24,745529,2022-10-12 12:06:17,48,en,asr,24,Entertainment,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought Celebrity Wedding Dress Remakes for CHEAP,I Bought Celebrity Wedding Dress Remakes for CHEAP,R4N2U76nct4,0,26,824198,2022-10-12 12:06:17,49,en,asr,26,Howto & Style,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,teaching Ludwig how to climb V9,teaching Ludwig how to climb V9,wL8PjCaJnAA,0,17,722987,2022-10-12 12:06:17,50,en,asr,17,Sports,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,teaching Ludwig how to climb V9,teaching Ludwig how to climb V9,wL8PjCaJnAA,0,17,722987,2022-10-12 12:06:17,50,en,standard,17,Sports,True
Kristopher London,UCUJ0Qif41Vfwds2Q_k6HO2g,"I'm Done Playing Basketball, for Good.","I'm Done Playing Basketball, for Good.",vE5WRCkI7Mk,0,17,324199,2022-10-12 12:06:18,51,en,asr,17,Sports,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,OVERWATCH 2 ... For Noobs,OVERWATCH 2 ... For Noobs,JSvvb6I3xcI,0,20,925264,2022-10-12 12:06:18,52,en,asr,20,Gaming,True
LaurDIY Vlogs,UC7dw8ApJFo0hp1rVG2wnpaw,WE ADOPTED MY DOG'S DAD!!!!! (like literally moose's real dad),WE ADOPTED MY DOG'S DAD!!!!! (like literally moose's real dad),LquR5Pg7t-E,0,22,281097,2022-10-12 12:06:18,53,en,asr,22,People & Blogs,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,BXrj8VGPM-E,0,17,1331871,2022-10-12 12:06:18,54,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,BXrj8VGPM-E,0,17,1331871,2022-10-12 12:06:18,54,en,standard,17,Sports,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,BACK TO VAN LIFE (this time... with a dog),BACK TO VAN LIFE (this time... with a dog),t9WMD_F7-Ks,0,19,507776,2022-10-12 12:06:18,55,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,BACK TO VAN LIFE (this time... with a dog),BACK TO VAN LIFE (this time... with a dog),t9WMD_F7-Ks,0,19,507776,2022-10-12 12:06:18,55,en,standard,19,Travel & Events,True
More CouRage,UCqg3BHb31w2h77vFuTFmp2w,I Went UNDERCOVER in SypherPK’s 100 Player Fashion Show!,I Went UNDERCOVER in SypherPK’s 100 Player Fashion Show!,uSr-zxXL0K0,0,22,280101,2022-10-12 12:06:18,56,en,asr,22,People & Blogs,True
Everton Football Club,UCtK4QAczAN2mt2ow_jlGinQ,EVERTON 1-2 MAN UNITED | Premier League highlights,EVERTON 1-2 MAN UNITED | Premier League highlights,SFJg7-1uWCY,0,17,3520133,2022-10-12 12:06:18,57,en,asr,17,Sports,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Wednesday Addams | Official Trailer | Netflix,Wednesday Addams | Official Trailer | Netflix,Q73UhUTs6y0,0,24,4130489,2022-10-12 12:06:18,58,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Wednesday Addams | Official Trailer | Netflix,Wednesday Addams | Official Trailer | Netflix,Q73UhUTs6y0,0,24,4130489,2022-10-12 12:06:18,58,en-US,standard,24,Entertainment,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Dora is CURSED! (Dora The Explorer),Film Theory: Dora is CURSED! (Dora The Explorer),rYjmxcV1se4,0,1,2265429,2022-10-12 12:06:18,59,en,asr,1,Film & Animation,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,wo2V1cSVj-w,0,24,1071890,2022-10-12 12:06:18,60,en,asr,24,Entertainment,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,wo2V1cSVj-w,0,24,1071890,2022-10-12 12:06:18,60,en,standard,24,Entertainment,True
The 85 South Comedy Show,UC4m46pCBkMEyy8gk26WKqbA,Boosie in the trap!,Boosie in the trap!,atwHMKZ0SLU,0,23,1651213,2022-10-12 12:06:18,61,en,asr,23,Comedy,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But I'm A Redstone Genius...","Minecraft Manhunt, But I'm A Redstone Genius...",MvWWWQxCcUw,0,20,556521,2022-10-12 12:06:18,62,en,asr,20,Gaming,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review JOJI & RICH BRIAN INSTANT NOODLES,Uncle Roger Review JOJI & RICH BRIAN INSTANT NOODLES,3jkZU8w8HLk,0,23,1228704,2022-10-12 12:06:18,63,en,asr,23,Comedy,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,RONALDO'S 700th CLUB GOAL 😍 | Everton 1-2 Man Utd | Highlights,RONALDO'S 700th CLUB GOAL 😍 | Everton 1-2 Man Utd | Highlights,KyItBfpOH7k,0,17,3959197,2022-10-12 12:06:18,64,en,asr,17,Sports,True
GamingWithGarry,UC6P2KliQNaLvHMRvGs3bqJg,I Found The FUNNIEST Animations on YOUTUBE!,I Found The FUNNIEST Animations on YOUTUBE!,sGqZPM9v96U,0,20,552339,2022-10-12 12:06:18,65,en,asr,20,Gaming,True
Kayla Kosuga,UCLSZJjsIItAr5lR3U1iLaMA,I'm PREGNANT! Again! & Surprising My Husband,I'm PREGNANT! Again! & Surprising My Husband,u9Tma8H8tX4,0,26,457796,2022-10-12 12:06:18,66,en,asr,26,Howto & Style,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1010772,2022-10-12 12:06:18,67,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1010772,2022-10-12 12:06:18,67,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1010772,2022-10-12 12:06:18,67,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1010772,2022-10-12 12:06:18,67,en,standard,17,Sports,True
Dom,UCexHwo25wa-LYbVLEamy4BQ,Obtaining Emeralds in 0.167 Seconds to Break a Minecraft Record,Obtaining Emeralds in 0.167 Seconds to Break a Minecraft Record,d0riFA--nQI,0,20,351182,2022-10-12 12:06:18,68,en,asr,20,Gaming,True
ZHC,UClQubH2NeMmGLTLgNdLBwXg,I Spent 50 Hours Customizing The World's Largest Xbox!,I Spent 50 Hours Customizing The World's Largest Xbox!,yTLzGSJJ5ts,0,24,2281032,2022-10-12 12:06:18,69,en,asr,24,Entertainment,True
Andrew Davila,UCpLcXDC0x516xkamfP3-JHg,LANDREW (Official Music Video),LANDREW (Official Music Video),qTsmTi3GfX4,0,22,1366549,2022-10-12 12:06:18,70,en,asr,22,People & Blogs,True
Bushy,UCF5RrlbsxJjAVLWgOCoNHMg,Using Only Summons to Beat Elden Ring,Using Only Summons to Beat Elden Ring,uLtFqtsv5-A,0,20,214155,2022-10-12 12:06:18,71,en,asr,20,Gaming,True
Nivel Codiciado,UCZ64C0y5Lc1x11SdQFeDbYg,Que Vas A Hacer - Nivel Codiciado X Jose Mejia (Video Oficial),Que Vas A Hacer - Nivel Codiciado X Jose Mejia (Video Oficial),Th_O5kayAM0,0,22,1145317,2022-10-12 12:06:18,72,es,asr,22,People & Blogs,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,The Power of Artificial Intelligence,The Power of Artificial Intelligence,LhUAzphBUzc,0,22,817473,2022-10-12 12:06:18,73,en,asr,22,People & Blogs,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But Your XP = Your TIME,Minecraft But Your XP = Your TIME,hZf9jojNFi0,0,20,2009382,2022-10-12 12:06:18,74,en,asr,20,Gaming,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,We Need a Break (going off the grid),We Need a Break (going off the grid),wcAeXMhMW08,0,19,806542,2022-10-12 12:06:18,75,en,asr,19,Travel & Events,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 Animated Short | “Kiriko”,Overwatch 2 Animated Short | “Kiriko”,9acxn7qAST4,0,20,4847963,2022-10-12 12:06:18,76,en,asr,20,Gaming,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 Animated Short | “Kiriko”,Overwatch 2 Animated Short | “Kiriko”,9acxn7qAST4,0,20,4847963,2022-10-12 12:06:18,76,en,standard,20,Gaming,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Draymond Green Was after hitting Jordan Poole in practice,How Draymond Green Was after hitting Jordan Poole in practice,78sCR9mwBV4,0,23,2756460,2022-10-12 12:06:18,77,en,asr,23,Comedy,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,Firefly Fun House comes to life: WWE Extreme Rules 2022 (WWE Network exclusive),Firefly Fun House comes to life: WWE Extreme Rules 2022 (WWE Network exclusive),EeRuA2BNVZI,0,17,1811773,2022-10-12 12:06:18,78,en,standard,17,Sports,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I46U72dTEjQ,0,27,376512,2022-10-12 12:06:18,79,en,asr,27,Education,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I46U72dTEjQ,0,27,376512,2022-10-12 12:06:18,79,en-US,standard,27,Education,True
Carter Sharer,UCtNBFUsxj2YVbEc5HquzFqg,I DROVE A MINI-JEEP 100 MILES TO THE BEACH!!,I DROVE A MINI-JEEP 100 MILES TO THE BEACH!!,-TRjjfaKNIk,0,24,918677,2022-10-12 12:06:18,80,en,asr,24,Entertainment,True
Golden State Warriors,UCeYc_OjHs3QNxIjti2whKzg,"Warriors Talk | Draymond Green - Oct. 8, 2022","Warriors Talk | Draymond Green - Oct. 8, 2022",-NqfXQyZcPI,0,17,203721,2022-10-12 12:06:18,81,en,asr,17,Sports,True
Baky Popile Official,UCtt8SU1FhzvZGPnBbVvlAyQ,Baky - Yon Vagabon Chanje (Official Vidéo) Feat. Kdilak,Baky - Yon Vagabon Chanje (Official Vidéo) Feat. Kdilak,QGU5lfVrEsk,0,10,682799,2022-10-12 12:06:18,82,en,asr,10,Music,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,Wiglett Pokémon Meme Review,Wiglett Pokémon Meme Review,EorvEEZmhKg,0,20,508203,2022-10-12 12:06:18,83,en,asr,20,Gaming,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,"If I Catch a Gen 3 Pokémon, I Buy It.","If I Catch a Gen 3 Pokémon, I Buy It.",I8bmKYqR6cY,0,20,451290,2022-10-12 12:06:18,84,en,asr,20,Gaming,True
Almighty Jay,UCC4BTfCBWJLkK2RaRdKkPbw,Almighty Jay - Bottle Girls (feat. Polo G) [Official Music Video],Almighty Jay - Bottle Girls (feat. Polo G) [Official Music Video],NdjHdJgemPo,0,10,211658,2022-10-12 12:06:18,85,en,asr,10,Music,True
First Things First,UCOTPo2y-NHJjg1EuENrxypA,Draymond Green punching Warriors teammate Jordan Poole video surfaces | NBA | FIRST THINGS FIRST,Draymond Green punching Warriors teammate Jordan Poole video surfaces | NBA | FIRST THINGS FIRST,iL6tK3gB0bU,0,17,808272,2022-10-12 12:06:18,86,en,asr,17,Sports,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Sebastian Fundora vs. Carlos Ocampo: Highlights | SHOWTIME CHAMPIONSHIP BOXING,Sebastian Fundora vs. Carlos Ocampo: Highlights | SHOWTIME CHAMPIONSHIP BOXING,xcFaLcHfLws,0,17,182787,2022-10-12 12:06:18,87,en,asr,17,Sports,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Intelsat G-33/G-34 Mission,Intelsat G-33/G-34 Mission,NIgS3dPAbw0,0,28,470799,2022-10-12 12:06:18,88,en,asr,28,Science & Technology,True
GameLeap Overwatch Pro Guides,UCx2ltNt54ofbVU_gy0feV3Q,1 MOST BROKEN HERO of EVERY ROLE for OVERWATCH 2 - MAIN THESE HEROES - PRO TIPS GUIDE,1 MOST BROKEN HERO of EVERY ROLE for OVERWATCH 2 - MAIN THESE HEROES - PRO TIPS GUIDE,IwaVl1ns-qw,0,20,201166,2022-10-12 12:06:18,89,en,asr,20,Gaming,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,The Roast of Classroom of the Elite,The Roast of Classroom of the Elite,ddcTY2tn26w,0,1,238275,2022-10-12 12:06:18,90,en,asr,1,Film & Animation,True
Kelly Barlow Creations,UCaEbckp6rP0D31mSOwTVuwQ,On Sept. 26th My Life CHANGED UNEXPECTEDLY! Life ALTERING turn,On Sept. 26th My Life CHANGED UNEXPECTEDLY! Life ALTERING turn,WTN1LcylveY,0,22,332597,2022-10-12 12:06:18,91,en,asr,22,People & Blogs,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,ar,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,en,asr,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,es,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,32822090,2022-10-12 12:06:18,92,zh,standard,10,Music,True
The Dragon Prince,UCPn8cnHhLHMQrGCmS0K5aBQ,The Dragon Prince | Season 4 Official Trailer,The Dragon Prince | Season 4 Official Trailer,l5ma2zpqNxo,0,1,390282,2022-10-12 12:06:18,93,en,asr,1,Film & Animation,True
The Dragon Prince,UCPn8cnHhLHMQrGCmS0K5aBQ,The Dragon Prince | Season 4 Official Trailer,The Dragon Prince | Season 4 Official Trailer,l5ma2zpqNxo,0,1,390282,2022-10-12 12:06:18,93,en,standard,1,Film & Animation,True
PM7,UCLc_ZQgQ8h2XKUAQpqcvIdw,First To Catch A Shiny Pokemon In 6 Games Wins,First To Catch A Shiny Pokemon In 6 Games Wins,8HoV_K_dxUo,0,20,384531,2022-10-12 12:06:18,94,en,asr,20,Gaming,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,1 TON Rubber Band Ball Drop From 2000ft! World Record Bounce?,1 TON Rubber Band Ball Drop From 2000ft! World Record Bounce?,M5KdZTIkljM,0,17,2138462,2022-10-12 12:06:18,95,en,asr,17,Sports,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,Getting a really crappy netherite helmet. that's it lol,Getting a really crappy netherite helmet. that's it lol,YGQuXWP5OE4,0,20,459339,2022-10-12 12:06:18,96,en,asr,20,Gaming,True
Mentour Pilot,UCwpHKudUkP5tNgmMdexB3ow,WHY Couldn’t they CLIMB?! | Emirates flight 521,WHY Couldn’t they CLIMB?! | Emirates flight 521,Im334Eg3ZLE,0,24,454266,2022-10-12 12:06:18,97,en,asr,24,Entertainment,True
CBS Sports HQ,UCja8sZ2T4ylIqjggA1Zuukg,Texas A&M vs No. 1 Alabama: Extended Highlights | CBS Sports HQ,Texas A&M vs No. 1 Alabama: Extended Highlights | CBS Sports HQ,rMcKupITm34,0,17,139461,2022-10-12 12:06:18,98,en,asr,17,Sports,True
Yahritza Y Su Esencia,UC7ptwo_0Npl5Bji31j868fA,Yahritza Y Su Esencia & Ivan Cornejo - Inseparables (Official Video),Yahritza Y Su Esencia & Ivan Cornejo - Inseparables (Official Video),O-mtWoF8umw,0,10,1991489,2022-10-12 12:06:18,99,es,asr,10,Music,True
Tagswag,UCDEn-Tq2UQyS3YvK0NNHqjQ,Bad News (Deleting Later),Bad News (Deleting Later),YTtOujP0fMo,0,20,433989,2022-10-12 12:06:18,100,en,asr,20,Gaming,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,They Told Me Not to Come Here,They Told Me Not to Come Here,VUJLctM0GQU,0,19,440768,2022-10-12 12:06:18,101,en,asr,19,Travel & Events,True
G Herbo,UCV0pIPt5HFfulonNog3cz1A,G Herbo - FWM ft. Yosohn (Official Music Video),G Herbo - FWM ft. Yosohn (Official Music Video),8fSXMOyByEE,0,10,484567,2022-10-12 12:06:18,102,en,asr,10,Music,True
Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,The Super Mario Bros. Movie Direct,The Super Mario Bros. Movie Direct,nMPCXuvL8EM,0,1,5841987,2022-10-12 12:06:18,103,en,asr,1,Film & Animation,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Tally Ho's remarkable new sailing dinghy,Tally Ho's remarkable new sailing dinghy,LpwEScmVx6s,0,22,362664,2022-10-12 12:06:18,104,en,asr,22,People & Blogs,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Insane Engineering of the Spitfire,The Insane Engineering of the Spitfire,_m6SEKNgxno,0,28,757690,2022-10-12 12:06:18,105,en,asr,28,Science & Technology,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Insane Engineering of the Spitfire,The Insane Engineering of the Spitfire,_m6SEKNgxno,0,28,757690,2022-10-12 12:06:18,105,en,standard,28,Science & Technology,True
