channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
TheWeasle,UCZD2qRU8J82XGdGdUWYneNQ,ROBBERY?!! Who REALLY Won? (Petr Yan vs Sean O'Malley),ROBBERY?!! Who REALLY Won? (Petr Yan vs Sean O'Malley),tJaJoW8lQeU,0,17,333742,2022-10-25 12:06:46,63,en,asr,17,Sports,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,Which Couple Knows Each Other Best?,Which Couple Knows Each Other Best?,dMQA06rnKyo,0,24,491752,2022-10-25 12:06:46,64,en,asr,24,Entertainment,True
Mike Salcedo,UCZESvFbPmlmF9rnT4Ke1uKQ,Now I Know My ABCs (...Epilogue) | Alphabet Lore,Now I Know My ABCs (...Epilogue) | Alphabet Lore,y686hvXO8r4,0,1,4243346,2022-10-25 12:06:46,65,,,1,Film & Animation,True
Sky Sports Premier League,UCNAf1k0yIjyGu3k9BwAg3lg,"""Let me finish!"" 😡 | Keane & Neville CLASH over Cristiano Ronaldo","""Let me finish!"" 😡 | Keane & Neville CLASH over Cristiano Ronaldo",cEkSxZJ91_8,0,24,2309188,2022-10-25 12:06:46,66,en,asr,24,Entertainment,True
MeghanTrainorVEVO,UCf3cbfAXgPFL6OywH7JwOzA,Meghan Trainor - Made You Look (Official Music Video),Meghan Trainor - Made You Look (Official Music Video),gPCCYMeXin0,0,10,2812766,2022-10-25 12:06:46,67,en,asr,10,Music,True
MsMunchie,UCc-WbFxYCQUdFkgEuJF19zw,5 Youtubers vs Human Calculator!,5 Youtubers vs Human Calculator!,vzUm-0EZ6Jo,0,24,919087,2022-10-25 12:06:46,68,en,asr,24,Entertainment,True
Crowbcat,UCYZtp0YIxYOipX15v_h_jnA,Remember Halo,Remember Halo,nz3Ko0td45w,0,20,1345167,2022-10-25 12:06:46,69,en,asr,20,Gaming,True
Alt Shift X,UCveZqqGewoyPiacooywP5Ig,House of the Dragon S1E09 Explained,House of the Dragon S1E09 Explained,v7s936mY4yA,0,27,586588,2022-10-25 12:06:46,70,en,asr,27,Education,True
Alt Shift X,UCveZqqGewoyPiacooywP5Ig,House of the Dragon S1E09 Explained,House of the Dragon S1E09 Explained,v7s936mY4yA,0,27,586588,2022-10-25 12:06:46,70,en,standard,27,Education,True
Michael Bisping,UCDrG2_1TcVkXKXXsD6Kjwig,BISPING: ISLAM dominates Charles OLIVERIA! | UFC 280 results & reaction!,BISPING: ISLAM dominates Charles OLIVERIA! | UFC 280 results & reaction!,24R87Ewjfbo,0,17,319613,2022-10-25 12:06:46,71,en,asr,17,Sports,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,zh-Hans,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!","Brawl Stars: Brawl Talk - Gears Rework, Shield Brawler, and MORE!",Dn_noN00sPo,0,20,6530002,2022-10-25 12:06:46,72,zh-Hant,standard,20,Gaming,True
Kai Cenat,UCoEmptob-eEGKk18c2VplJg,I Bought My Mom A House!,I Bought My Mom A House!,_JSjl2PP2a0,0,24,1192455,2022-10-25 12:06:46,73,en,asr,24,Entertainment,True
Ujico*/Snail's House,UCYxBY8mhJ7R2rMIcQ28H_Zw,Snail's House ”Restart!” MV,Snail's House ”Restart!” MV,On_ZA4RNfyU,0,10,454334,2022-10-25 12:06:46,74,,,10,Music,True
Chael Sonnen,UCRlvF4jIeBWqXJDGNXfPyVw,"Charles Oliveira vs Islam Makhachev, here’s what happened…","Charles Oliveira vs Islam Makhachev, here’s what happened…",H_U_34KmIHs,0,24,427048,2022-10-25 12:06:46,75,en,asr,24,Entertainment,True
Boosfer,UC4gpVFHGncQNVzWLGVrEpZA,I Disabled Death in Survival Minecraft,I Disabled Death in Survival Minecraft,1v-eKHiB_qw,0,20,360519,2022-10-25 12:06:46,76,en,asr,20,Gaming,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme + La Ventaja  - A Mi Modo (Official Video),Grupo Firme + La Ventaja  - A Mi Modo (Official Video),H7crWAUyJhM,0,10,1486318,2022-10-25 12:06:46,77,es,asr,10,Music,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Minecraft - HermitCraft S9#5: Scrambling For Gear,Minecraft - HermitCraft S9#5: Scrambling For Gear,m_10R_FsN5c,0,20,278287,2022-10-25 12:06:46,78,en,asr,20,Gaming,True
CaptainSparklez,UCshoKvlZGZ20rVgazZp5vnQ,Revenge and TNT Are Gone,Revenge and TNT Are Gone,FQ1VhPLAdcg,0,22,986690,2022-10-25 12:06:46,79,en,asr,22,People & Blogs,True
ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,Chris Brown - Under The Influence (Official Video),Chris Brown - Under The Influence (Official Video),pfxyk1glEq4,0,10,6781256,2022-10-25 12:06:46,80,en,asr,10,Music,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,Every Pokémon I Would Eat,Every Pokémon I Would Eat,bhNENKrWtZo,0,20,366147,2022-10-25 12:06:46,81,en,asr,20,Gaming,True
ScottFalco,UCxjs86jJMMa3Mhxt8KThsYA,Splatoon 3: Salmon Run with a side of salt,Splatoon 3: Salmon Run with a side of salt,R7HJ2SKbwsE,0,20,243085,2022-10-25 12:06:46,82,en,asr,20,Gaming,True
Through Ryan's Eyes,UCSmUMOEPlAfAzbXIVuXso2w,WE'RE SEPARATING...,WE'RE SEPARATING...,uvCt2BmqdLA,0,24,155900,2022-10-25 12:06:46,83,en,asr,24,Entertainment,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,Can Flex Tape Stop A Wrecking Ball from 45m?,Can Flex Tape Stop A Wrecking Ball from 45m?,fFCoz9x8f3M,0,17,1539562,2022-10-25 12:06:46,84,en,asr,17,Sports,True
TommyOutit,UCgAyQyy6x3L-tmM1GICelGA,Videos I forgot I filmed.,Videos I forgot I filmed.,pkttMuFZ8l0,0,20,677719,2022-10-25 12:06:46,85,en,asr,20,Gaming,True
JStu,UCZpRTwgtk1H0cUAWrHZ1gzg,Ultimate MEGA TENT Overnight Survival Challenge!,Ultimate MEGA TENT Overnight Survival Challenge!,W_whJnvcYso,0,24,786680,2022-10-25 12:06:46,86,en,asr,24,Entertainment,True
Quazies,UCFCnAjYi692ryCBxngcfMFg,Pootis's Last Date [TF2 Animation],Pootis's Last Date [TF2 Animation],Mp8MAMJHw2o,0,1,368526,2022-10-25 12:06:46,87,en,standard,1,Film & Animation,True
ezY,UCJLklPT2rmAF33gVyHYH-QQ,I Transformed the End in Minecraft Hardcore,I Transformed the End in Minecraft Hardcore,I-kI-3FFUvY,0,20,437036,2022-10-25 12:06:46,88,en,asr,20,Gaming,True
Captain Disillusion,UCEOXxzW2vU0P-0THehuIIeg,CD / The Horrors of the Alpha Channel,CD / The Horrors of the Alpha Channel,XobSAXZaKJ8,0,24,699060,2022-10-25 12:06:46,89,en,standard,24,Entertainment,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Diesel Tank DISASTER,Diesel Tank DISASTER,j5lFowAA--8,0,22,313915,2022-10-25 12:06:46,90,en,asr,22,People & Blogs,True
Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,Natanael Cano x Victor Cibrian - Que Me Importa (En Vivo),Natanael Cano x Victor Cibrian - Que Me Importa (En Vivo),-_RxQ1aPNDw,0,10,1493462,2022-10-25 12:06:46,91,es,asr,10,Music,True
SunlessKhan,UCocHtA1ADT6kTObipYzJoww,I have a confession - I pretended to suck,I have a confession - I pretended to suck,LQpZoWmyKZw,0,20,456618,2022-10-25 12:06:46,92,en,asr,20,Gaming,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - ""Depression"" (Official Music Video)","Dax - ""Depression"" (Official Music Video)",LmPmhJmrU-E,0,10,805988,2022-10-25 12:06:46,93,en,asr,10,Music,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - ""Depression"" (Official Music Video)","Dax - ""Depression"" (Official Music Video)",LmPmhJmrU-E,0,10,805988,2022-10-25 12:06:46,93,en,standard,10,Music,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Ozuna - Monotonía (Official Video)","Shakira, Ozuna - Monotonía (Official Video)",j5y6xLpRwx4,0,10,55903583,2022-10-25 12:06:46,94,es,asr,10,Music,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Ozuna - Monotonía (Official Video)","Shakira, Ozuna - Monotonía (Official Video)",j5y6xLpRwx4,0,10,55903583,2022-10-25 12:06:46,94,es,standard,10,Music,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,The Froggy District! | Ep. 12 | Minecraft Empires S2 1.19,The Froggy District! | Ep. 12 | Minecraft Empires S2 1.19,l-_5NeqF2vQ,0,20,790973,2022-10-25 12:06:46,95,en,asr,20,Gaming,True
Bernadette Banner,UCSHtaUm-FjUps090S7crO4Q,Sometimes you just need to make a witchy velvet house robe for ✨dramatic✨ purposes.,Sometimes you just need to make a witchy velvet house robe for ✨dramatic✨ purposes.,7JdMeTT4Glw,0,27,399402,2022-10-25 12:06:46,96,en,asr,27,Education,True
Bernadette Banner,UCSHtaUm-FjUps090S7crO4Q,Sometimes you just need to make a witchy velvet house robe for ✨dramatic✨ purposes.,Sometimes you just need to make a witchy velvet house robe for ✨dramatic✨ purposes.,7JdMeTT4Glw,0,27,399402,2022-10-25 12:06:46,96,en,standard,27,Education,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,gWY2mnvi_3Q,0,17,878825,2022-10-25 12:06:46,97,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,gWY2mnvi_3Q,0,17,878825,2022-10-25 12:06:46,97,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,gWY2mnvi_3Q,0,17,878825,2022-10-25 12:06:46,97,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Chelsea v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,gWY2mnvi_3Q,0,17,878825,2022-10-25 12:06:46,97,en,standard,17,Sports,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift - Lavender Haze (Official Lyric Video),Taylor Swift - Lavender Haze (Official Lyric Video),mkR_Qwix4Ho,0,10,2862946,2022-10-25 12:06:46,98,en,asr,10,Music,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,107 Minecraft Things that Feel Illegal to Watch,107 Minecraft Things that Feel Illegal to Watch,3k8is42MMr0,0,20,683286,2022-10-25 12:06:46,99,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,107 Minecraft Things that Feel Illegal to Watch,107 Minecraft Things that Feel Illegal to Watch,3k8is42MMr0,0,20,683286,2022-10-25 12:06:46,99,en,standard,20,Gaming,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Ya Heard Me (Official Video),Fredo Bang - Ya Heard Me (Official Video),twXziO1I6RM,0,10,289752,2022-10-25 12:06:46,100,en,asr,10,Music,True
Tyler Oliveira,UCY8SLLJjWpS4sx1dEqECaIw,I Flew a Charizard Across America!,I Flew a Charizard Across America!,SbIF_UfttI0,0,24,1027363,2022-10-25 12:06:46,101,en,asr,24,Entertainment,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,Denmark Open 2022 | Ong/Teo (MAS) [8] vs. Alfian/Ardianto (INA) [5] | SF,Denmark Open 2022 | Ong/Teo (MAS) [8] vs. Alfian/Ardianto (INA) [5] | SF,kYKh089GxKw,0,17,156729,2022-10-25 12:06:46,102,en,asr,17,Sports,True
AFP News Agency,UC86dbj-lbDks_hZ5gRKL49Q,Unedited sequence of former Chinese president Hu unexpectedly leaving Congress | AFP,Unedited sequence of former Chinese president Hu unexpectedly leaving Congress | AFP,lQAxkh8-O-E,0,25,1349366,2022-10-25 12:06:46,103,,,25,News & Politics,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,UqX1HdMLcc8,0,17,588591,2022-10-25 12:06:46,104,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,UqX1HdMLcc8,0,17,588591,2022-10-25 12:06:46,104,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,UqX1HdMLcc8,0,17,588591,2022-10-25 12:06:46,104,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,Manchester City v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 10/22/2022 | NBC Sports,UqX1HdMLcc8,0,17,588591,2022-10-25 12:06:46,104,en,standard,17,Sports,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,Islam Makhachev Octagon Interview | UFC 280,Islam Makhachev Octagon Interview | UFC 280,GmE2h4dTWGw,0,17,3208004,2022-10-25 12:06:46,105,en,asr,17,Sports,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Most Popular TikToks!,Most Popular TikToks!,AOkNx8KAtR4,0,24,5751304,2022-10-25 12:06:46,106,en,asr,24,Entertainment,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 3.2 Special Program｜Genshin Impact,Version 3.2 Special Program｜Genshin Impact,43Ry7gQry1w,0,20,892638,2022-10-25 12:06:46,107,zh-Hant,standard,20,Gaming,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Paul vs. Silva | Full Episode (TV14) | SHOWTIME PPV,ALL ACCESS: Paul vs. Silva | Full Episode (TV14) | SHOWTIME PPV,vbrVF827RbQ,0,17,298069,2022-10-25 12:06:46,108,en,asr,17,Sports,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Paul vs. Silva | Full Episode (TV14) | SHOWTIME PPV,ALL ACCESS: Paul vs. Silva | Full Episode (TV14) | SHOWTIME PPV,vbrVF827RbQ,0,17,298069,2022-10-25 12:06:46,108,en-US,standard,17,Sports,True
Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,Anti-Hero,Anti-Hero,gGwN25z7FrE,0,10,2466716,2022-10-25 12:06:46,109,en,asr,10,Music,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,Confronting one of YouTube's biggest streamers - I spent a day with LUDWIG,Confronting one of YouTube's biggest streamers - I spent a day with LUDWIG,tpXLJq3YZyk,0,27,719688,2022-10-25 12:06:46,110,en,asr,27,Education,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact","Version 3.2 ""Akasha Pulses, the Kalpa Flame Rises"" Trailer | Genshin Impact",bT3qW-Zgtow,0,20,1475412,2022-10-25 12:06:46,111,zh-Hant,standard,20,Gaming,True
