channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"HEAT at LAKERS | FULL GAME HIGHLIGHTS | November 10, 2021","HEAT at LAKERS | FULL GAME HIGHLIGHTS | November 10, 2021",3ihf7oR1c4I,0,17,2406017,2021-11-13 12:04:10,60,en,standard,17,Sports,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,ar,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,en,asr,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,bg,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,ca,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,cs,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,da,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,de,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,el,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,en-GB,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,en,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,es-419,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,es,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,fi,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,fil,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,fr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,hi,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,hr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,hu,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,id,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,it,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,iw,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,ja,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,ko,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,lt,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,lv,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,nl,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,no,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,pl,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,pt-BR,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,pt-PT,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,ro,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,ru,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,sk,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,sl,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,sr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,sv,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,th,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,tr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,uk,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,vi,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,zh-Hans,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1072083,2021-11-13 12:04:10,61,zh-Hant,standard,27,Education,True
Jurassic World,UCuTNKMG8HCxb2kYbLXjXTTg,Season 4 Trailer | JURASSIC WORLD CAMP CRETACEOUS | NETFLIX,Season 4 Trailer | JURASSIC WORLD CAMP CRETACEOUS | NETFLIX,bDLKclq8gkQ,0,24,731762,2021-11-13 12:04:10,62,en,asr,24,Entertainment,True
Isaiah Photo,UCjPYYvIdTqn9U52p9IxJ72Q,TRYING TO FIND A NEEDLE IN A HAYSTACK,TRYING TO FIND A NEEDLE IN A HAYSTACK,-1oWZTXDeeE,0,24,1919567,2021-11-13 12:04:10,63,vi,asr,24,Entertainment,True
Ryan George,UCh9IfI45mmk59eDvSWtuuhQ,The First Guy To Ever Solve A Crime,The First Guy To Ever Solve A Crime,UEZ292cXkHo,0,23,711445,2021-11-13 12:04:10,64,en,asr,23,Comedy,True
impulseSV,UCuMJPFqazQI4SofSFEd-5zA,Hermitcraft 8 | Ep 29: Connecting to the Boatem GIGA Base!,Hermitcraft 8 | Ep 29: Connecting to the Boatem GIGA Base!,2I3EbbpTheI,0,20,560253,2021-11-13 12:04:10,65,en,asr,20,Gaming,True
Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,Ovi x @Bryant Myers  - Que Es Esto? [Official Video],Ovi x @Bryant Myers  - Que Es Esto? [Official Video],25KApYtcckI,0,10,1389779,2021-11-13 12:04:10,66,es,asr,10,Music,True
SoundSmith,UC0Eqb484X8EiNrFLSUQVsaA,[Garry's Mod] Getting Terrorized by Insane NPCs - Sandbox Shenanigans,[Garry's Mod] Getting Terrorized by Insane NPCs - Sandbox Shenanigans,1t6LUDAyicg,0,20,189085,2021-11-13 12:04:10,67,en,asr,20,Gaming,True
CONTENTbible,UCflpy-GNxlahbdRdN5CRUsA,Dog turns around quickly when owner barks at him,Dog turns around quickly when owner barks at him,ezlgY3aNIIE,0,22,201712,2021-11-13 12:04:10,68,,,22,People & Blogs,True
FightinCowboy,UC9N0DmacOi4iWKQyygX89OQ,Elden Ring - Gameplay Impressions & Breakdown of New Mechanics,Elden Ring - Gameplay Impressions & Breakdown of New Mechanics,FPLnfziQEbU,0,20,170751,2021-11-13 12:04:10,69,en,asr,20,Gaming,True
Avril Lavigne,UC_k8KFBzEf0uQ8LRFSAgSUA,Avril Lavigne - Bite Me (Official Audio),Avril Lavigne - Bite Me (Official Audio),Py0KMhyT6Bw,0,10,1021496,2021-11-13 12:04:10,70,en,asr,10,Music,True
Keralis,UCcJgOennb0II4a_qi9OMkRA,Hermitcraft 8 | Ep.9: ANTI BOATEM DEFENCE FORCE!,Hermitcraft 8 | Ep.9: ANTI BOATEM DEFENCE FORCE!,ka26fdniQb0,0,20,304583,2021-11-13 12:04:10,71,en,asr,20,Gaming,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,TODAY IS MY BIRTHDAY,TODAY IS MY BIRTHDAY,O4mbRIskCPc,0,20,4450770,2021-11-13 12:04:10,72,en,asr,20,Gaming,True
Guga Foods,UCfE5Cz44GlZVyoaYTHJbuZw,I Dry-Aged the WAGYU of the SWAMP and this happened!,I Dry-Aged the WAGYU of the SWAMP and this happened!,ayIK0yr-1Tw,0,24,775232,2021-11-13 12:04:10,73,en,standard,24,Entertainment,True
Guga Foods,UCfE5Cz44GlZVyoaYTHJbuZw,I Dry-Aged the WAGYU of the SWAMP and this happened!,I Dry-Aged the WAGYU of the SWAMP and this happened!,ayIK0yr-1Tw,0,24,775232,2021-11-13 12:04:10,73,es,standard,24,Entertainment,True
P0LAND,UCWWcJg7XWc5erpRJJtO1mgw,"Minecraft Manhunt, But Trash Gives OP Items","Minecraft Manhunt, But Trash Gives OP Items",b_LNhCp5fUM,0,20,1096662,2021-11-13 12:04:10,74,en,asr,20,Gaming,True
Carmen and Corey,UC2rWFYjCHFcnjNnWhnGvv7Q,CARMEN AND COREY OFFICIAL GENDER REVEAL!! IT’S A …,CARMEN AND COREY OFFICIAL GENDER REVEAL!! IT’S A …,rbQrePdw-oE,0,22,632989,2021-11-13 12:04:10,75,en,asr,22,People & Blogs,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V Teaser 2,TWICE “SCIENTIST” M/V Teaser 2,2rvVDxn0ypQ,0,10,5180453,2021-11-13 12:04:10,76,,,10,Music,True
Hoovies Garage,UCdEczn3MVkx_4PnMZ10MVFA,The AFTERMATH of listing all 40 cars for sale (most are GONE),The AFTERMATH of listing all 40 cars for sale (most are GONE),6H4JanQgiuw,0,2,751913,2021-11-13 12:04:10,77,en,asr,2,Autos & Vehicles,True
Tool_Tips,UCGLDtG2tl0uG8P0eNstbLUA,This is Tip! 👍😲 #shorts #tips #short,This is Tip! 👍😲 #shorts #tips #short,twyyuMLCxXg,0,26,1232894,2021-11-13 12:04:10,78,,,26,Howto & Style,True
Therealdarius _,UCgVjdCGVjMUqvUj5wUvQhOQ,When a kid thinks he’s to smart for his grade :,When a kid thinks he’s to smart for his grade :,5NG6KT1rIbY,0,24,4537031,2021-11-13 12:04:10,79,en,asr,24,Entertainment,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,10 Things Canelo Álvarez Can't Live Without | GQ Sports,10 Things Canelo Álvarez Can't Live Without | GQ Sports,lROSjFv09gM,0,17,1515260,2021-11-13 12:04:10,80,es,asr,17,Sports,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,10 Things Canelo Álvarez Can't Live Without | GQ Sports,10 Things Canelo Álvarez Can't Live Without | GQ Sports,lROSjFv09gM,0,17,1515260,2021-11-13 12:04:10,80,en-US,standard,17,Sports,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,1v1ing EVERY YOUTUBER (ksi/beast/tommy),1v1ing EVERY YOUTUBER (ksi/beast/tommy),mLTWLYzTQJo,0,20,4101058,2021-11-13 12:04:10,81,en,asr,20,Gaming,True
GameRiot,UCns4T9U8VSIRovKa1a_r7rA,GTA San Andreas Definitive Edition Gameplay Walkthrough Part 1 - INTRO (PS5),GTA San Andreas Definitive Edition Gameplay Walkthrough Part 1 - INTRO (PS5),XwszQDYF_pY,0,20,322035,2021-11-13 12:04:10,82,en,asr,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,af,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ar,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,en,asr,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,az,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,be,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,bg,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,bs,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ca,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,co,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,cs,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,cy,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,da,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,de,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,el,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,en-GB,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,eo,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,es-419,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,es-MX,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,es,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,et,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,fi,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,fil,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,fr-CA,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,fr,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ga,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,gd,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,hi,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,hr,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,hu,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,hy,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,id,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ig,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,is,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,it,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,iw,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ja,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,jv,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ko,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ku,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,la,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,lb,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,lt,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,lv,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,mk,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ms,standard,20,Gaming,True
