channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#7 LAKERS at #2 SUNS | FULL GAME HIGHLIGHTS | June 1, 2021","#7 LAKERS at #2 SUNS | FULL GAME HIGHLIGHTS | June 1, 2021",XrOmhftmwD0,0,17,1525793,2021-06-03 12:14:01,64,en,asr,17,Sports,True
carwow,UCUhFaUpnq31m6TNX2VKVSVA,Ferrari SF90 v new Rimac Nevera: DRAG RACE *WORLD RECORD!!!*,Ferrari SF90 v new Rimac Nevera: DRAG RACE *WORLD RECORD!!!*,A4orCB71BgY,0,2,2726286,2021-06-03 12:14:01,65,en,asr,2,Autos & Vehicles,True
Cold Ones,UCfbnTUxUech4P1XgYUwYuKA,"We Paid Animators $10,000 for THIS?","We Paid Animators $10,000 for THIS?",UrM0IiGghCw,0,23,1216015,2021-06-03 12:14:01,66,,,23,Comedy,True
Captain Bling Bling,UCAgNyzHvQllkZw4J3WJQd_A,REAL LIFE SUPER HUMANS #shorts,REAL LIFE SUPER HUMANS #shorts,aIbdP4t642E,0,22,472841,2021-06-03 12:14:01,67,en,asr,22,People & Blogs,True
Hyram,UC2sYit3cZ2CuD_8FHYH7O_Q,Revealing My Brand: Selfless by Hyram,Revealing My Brand: Selfless by Hyram,v1AHSZTMzqE,0,26,572779,2021-06-03 12:14:01,68,en,asr,26,Howto & Style,True
Hyram,UC2sYit3cZ2CuD_8FHYH7O_Q,Revealing My Brand: Selfless by Hyram,Revealing My Brand: Selfless by Hyram,v1AHSZTMzqE,0,26,572779,2021-06-03 12:14:01,68,en,standard,26,Howto & Style,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'GAMBLER' MV,MONSTA X 몬스타엑스 'GAMBLER' MV,yY13X0BKaUw,0,10,16234178,2021-06-03 12:14:01,69,en,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'GAMBLER' MV,MONSTA X 몬스타엑스 'GAMBLER' MV,yY13X0BKaUw,0,10,16234178,2021-06-03 12:14:01,69,es,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'GAMBLER' MV,MONSTA X 몬스타엑스 'GAMBLER' MV,yY13X0BKaUw,0,10,16234178,2021-06-03 12:14:01,69,ja,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'GAMBLER' MV,MONSTA X 몬스타엑스 'GAMBLER' MV,yY13X0BKaUw,0,10,16234178,2021-06-03 12:14:01,69,ko,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'GAMBLER' MV,MONSTA X 몬스타엑스 'GAMBLER' MV,yY13X0BKaUw,0,10,16234178,2021-06-03 12:14:01,69,zh,standard,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Keith Apicary Surprises America With Unforgettable Dance Moves - America's Got Talent 2021,Keith Apicary Surprises America With Unforgettable Dance Moves - America's Got Talent 2021,aLIoKRDF9_g,0,24,455970,2021-06-03 12:14:01,70,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Keith Apicary Surprises America With Unforgettable Dance Moves - America's Got Talent 2021,Keith Apicary Surprises America With Unforgettable Dance Moves - America's Got Talent 2021,aLIoKRDF9_g,0,24,455970,2021-06-03 12:14:01,70,en-US,standard,24,Entertainment,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft, But You Can Go Inside Any Block...","Minecraft, But You Can Go Inside Any Block...",j7wUft1yFUU,0,20,2835878,2021-06-03 12:14:01,71,en,asr,20,Gaming,True
GEVids,UCapgXl5RTXwm9d5DO21jh3Q,Minecraft: SEND this to SOMEONE SPECIAL! #shorts,Minecraft: SEND this to SOMEONE SPECIAL! #shorts,Iv57EFQ9mS0,0,20,8309710,2021-06-03 12:14:01,72,en,asr,20,Gaming,True
CashNasty,UCvyTdLw8SkVmUcHYXSDEGwA,1v1 Basketball vs Spam Dribbler Most Hated Tik Toker Gio Wise!,1v1 Basketball vs Spam Dribbler Most Hated Tik Toker Gio Wise!,P21stR5RT3A,0,24,782095,2021-06-03 12:14:01,73,en,asr,24,Entertainment,True
Doe Boy,UCkG0bVoMgPQGN2w3-Hr2f9g,Doe Boy & Rowdy Rebel - Shmurda Talk (Official Music Video),Doe Boy & Rowdy Rebel - Shmurda Talk (Official Music Video),pD5c_qxg9d0,0,24,371166,2021-06-03 12:14:01,74,en,asr,24,Entertainment,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,22 Minecraft Magic Tricks,22 Minecraft Magic Tricks,tPHfekoOWf0,0,20,1087180,2021-06-03 12:14:01,75,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,22 Minecraft Magic Tricks,22 Minecraft Magic Tricks,tPHfekoOWf0,0,20,1087180,2021-06-03 12:14:01,75,en,standard,20,Gaming,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Inside the NBA Reacts to Lakers vs Suns Game 5 Highlights | 2021 NBA Playoffs,Inside the NBA Reacts to Lakers vs Suns Game 5 Highlights | 2021 NBA Playoffs,wfFazEgBGEs,0,17,562339,2021-06-03 12:14:01,76,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Inside the NBA Reacts to Lakers vs Suns Game 5 Highlights | 2021 NBA Playoffs,Inside the NBA Reacts to Lakers vs Suns Game 5 Highlights | 2021 NBA Playoffs,wfFazEgBGEs,0,17,562339,2021-06-03 12:14:01,76,en,standard,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Inside the NBA Reacts to Lakers vs Suns Game 5 Highlights | 2021 NBA Playoffs,Inside the NBA Reacts to Lakers vs Suns Game 5 Highlights | 2021 NBA Playoffs,wfFazEgBGEs,0,17,562339,2021-06-03 12:14:01,76,en,standard,17,Sports,True
Purpled,UC9Q3suSdhaOYiGgN3L9BJwg,How EVERYONE Found My Channel,How EVERYONE Found My Channel,UQ-PoxXVlZI,0,20,649147,2021-06-03 12:14:01,77,en,asr,20,Gaming,True
SteveDangle,UCkUjSzthJUlO0uyUpiJfnxg,"LFR14 - Round 1, Game 7 - Words - MTL 3, TOR 1","LFR14 - Round 1, Game 7 - Words - MTL 3, TOR 1",lmePNoQZCM0,0,17,353706,2021-06-03 12:14:01,78,en,asr,17,Sports,True
SteveDangle,UCkUjSzthJUlO0uyUpiJfnxg,"LFR14 - Round 1, Game 7 - Words - MTL 3, TOR 1","LFR14 - Round 1, Game 7 - Words - MTL 3, TOR 1",lmePNoQZCM0,0,17,353706,2021-06-03 12:14:01,78,en-CA,standard,17,Sports,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] TXT (투모로우바이투게더) - Anti-Romantic (4K) | TXT COMEBACKSHOW 'FREEZE' | Mnet 210531 방송,[최초공개] TXT (투모로우바이투게더) - Anti-Romantic (4K) | TXT COMEBACKSHOW 'FREEZE' | Mnet 210531 방송,fMcnFSzlfv8,0,24,1472480,2021-06-03 12:14:01,79,en,asr,24,Entertainment,True
SunlessKhan,UCocHtA1ADT6kTObipYzJoww,1 Pro vs 20 Silvers (New Impossible Challenge),1 Pro vs 20 Silvers (New Impossible Challenge),eQwRIHamhHQ,0,20,537984,2021-06-03 12:14:01,80,en,asr,20,Gaming,True
Plainrock124,UCFUsBdbrNe2a8tnVsxBwoZw,iBOUGHT iCARLY TECH IN REAL LIFE,iBOUGHT iCARLY TECH IN REAL LIFE,X59ku44r2ro,0,23,539455,2021-06-03 12:14:01,81,en,asr,23,Comedy,True
Sailing La Vagabonde,UCZdQjaSoLjIzFnWsDQOv4ww,This is the end...,This is the end...,cj8j-V2IMD0,0,19,643282,2021-06-03 12:14:01,82,en,asr,19,Travel & Events,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,John Krasinski Breaks Down the Opening Scene from 'A Quiet Place Part II' | Vanity Fair,John Krasinski Breaks Down the Opening Scene from 'A Quiet Place Part II' | Vanity Fair,M57NmccfZxA,0,24,609123,2021-06-03 12:14:01,83,en,asr,24,Entertainment,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,John Krasinski Breaks Down the Opening Scene from 'A Quiet Place Part II' | Vanity Fair,John Krasinski Breaks Down the Opening Scene from 'A Quiet Place Part II' | Vanity Fair,M57NmccfZxA,0,24,609123,2021-06-03 12:14:01,83,en-US,standard,24,Entertainment,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] TXT (투모로우바이투게더) - No Rules (4K) | TXT COMEBACKSHOW 'FREEZE' | Mnet 210531 방송,[최초공개] TXT (투모로우바이투게더) - No Rules (4K) | TXT COMEBACKSHOW 'FREEZE' | Mnet 210531 방송,EzJ7wCz_iK0,0,24,1621883,2021-06-03 12:14:01,84,,,24,Entertainment,True
Steve1989MREInfo,UC2I6Et1JkidnnbWgJFiMeHA,2016 MRE Rib Shaped BBQ Pork Patty Review The Best Meal Ready to Eat No Longer Made Taste Test,2016 MRE Rib Shaped BBQ Pork Patty Review The Best Meal Ready to Eat No Longer Made Taste Test,ZATnoezZi1g,0,24,357104,2021-06-03 12:14:01,85,en,asr,24,Entertainment,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] TXT - 0X1=LOVESONG (I Know I Love You) feat. Seori | TXT COMEBACKSHOW | Mnet 210531 방송,[최초공개] TXT - 0X1=LOVESONG (I Know I Love You) feat. Seori | TXT COMEBACKSHOW | Mnet 210531 방송,swZ-GR0maMs,0,24,2614674,2021-06-03 12:14:01,86,ko,asr,24,Entertainment,True
RoomieOfficial,UC9SVhrnsGxWwiBRWT9c7Ozw,It's time to say goodbye - thank you for everything,It's time to say goodbye - thank you for everything,xEuQiC9T5jc,0,24,1146412,2021-06-03 12:14:01,87,en,asr,24,Entertainment,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But YouTubers are Totems...,Minecraft But YouTubers are Totems...,K-pB9emi41U,0,20,1987765,2021-06-03 12:14:01,88,ko,asr,20,Gaming,True
Alex Murphy,UC1Uuou8eo2G26rDh-QwM3gQ,THE BEST BOTTLE KICK ON THE INTERNET!😱,THE BEST BOTTLE KICK ON THE INTERNET!😱,gsoQ389p250,0,24,7009124,2021-06-03 12:14:01,89,en,asr,24,Entertainment,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Randy Orton Uses Matt Riddle's Bro Derek Finisher | WWE Raw Highlights 5/31/21 | WWE on USA,Randy Orton Uses Matt Riddle's Bro Derek Finisher | WWE Raw Highlights 5/31/21 | WWE on USA,8wVcgoYjx2A,0,24,180235,2021-06-03 12:14:01,90,en,asr,24,Entertainment,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Demakes - Scott The Woz,Demakes - Scott The Woz,7L-rDDGpYs0,0,20,1007784,2021-06-03 12:14:01,91,en,asr,20,Gaming,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Demakes - Scott The Woz,Demakes - Scott The Woz,7L-rDDGpYs0,0,20,1007784,2021-06-03 12:14:01,91,en,standard,20,Gaming,True
Gamers React,UCvInsdoSCTRGQNuXe7kMjhQ,Bringing the End Dragon to the Nether...,Bringing the End Dragon to the Nether...,tQiR5qOyo1I,0,22,1592658,2021-06-03 12:14:01,92,en,asr,22,People & Blogs,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Chelsea vs. Manchester City: Champions League Final Highlights | UCL on CBS Sports,Chelsea vs. Manchester City: Champions League Final Highlights | UCL on CBS Sports,Q3GxnCr_1mg,0,17,1415590,2021-06-03 12:14:01,93,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Chelsea vs. Manchester City: Champions League Final Highlights | UCL on CBS Sports,Chelsea vs. Manchester City: Champions League Final Highlights | UCL on CBS Sports,Q3GxnCr_1mg,0,17,1415590,2021-06-03 12:14:01,93,en,standard,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Chelsea vs. Manchester City: Champions League Final Highlights | UCL on CBS Sports,Chelsea vs. Manchester City: Champions League Final Highlights | UCL on CBS Sports,Q3GxnCr_1mg,0,17,1415590,2021-06-03 12:14:01,93,en,standard,17,Sports,True
alpha m.,UC1KbedtKa3d5dleFR6OjQMg,I'M STOPPING! (I'm Sorry),I'M STOPPING! (I'm Sorry),mm9uAo9xUcM,0,26,532571,2021-06-03 12:14:01,94,en,asr,26,Howto & Style,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,"Exploding Weed Seeds (28,546 fps Slow Motion)- Smarter Every Day 257","Exploding Weed Seeds (28,546 fps Slow Motion)- Smarter Every Day 257",MUaTOoVmg1Q,0,28,1846308,2021-06-03 12:14:01,95,en,asr,28,Science & Technology,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,"Exploding Weed Seeds (28,546 fps Slow Motion)- Smarter Every Day 257","Exploding Weed Seeds (28,546 fps Slow Motion)- Smarter Every Day 257",MUaTOoVmg1Q,0,28,1846308,2021-06-03 12:14:01,95,en,standard,28,Science & Technology,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,How do you start a new country?,How do you start a new country?,hX4s1ZLW_PI,0,23,566783,2021-06-03 12:14:01,96,en-GB,standard,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,How do you start a new country?,How do you start a new country?,hX4s1ZLW_PI,0,23,566783,2021-06-03 12:14:01,96,en,standard,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,How do you start a new country?,How do you start a new country?,hX4s1ZLW_PI,0,23,566783,2021-06-03 12:14:01,96,eo,standard,23,Comedy,True
SockStudios,UCXMwCQVey4PhdWFJ6WhAVhA,getting surgery,getting surgery,a15jZA5X0U8,0,22,787946,2021-06-03 12:14:01,97,en,asr,22,People & Blogs,True
Roland Garros,UCF3K1Jf8hjFW8qliei8fQ3A,Roger Federer vs Denis Istomin - Round 1 Highlights I Roland-Garros 2021,Roger Federer vs Denis Istomin - Round 1 Highlights I Roland-Garros 2021,6uWU3uKpSaw,0,17,974790,2021-06-03 12:14:01,98,,,17,Sports,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: The Secret Lore of Friday Night Funkin'...,Game Theory: The Secret Lore of Friday Night Funkin'...,H8MGJ4I0mkA,0,20,2951772,2021-06-03 12:14:01,99,en,asr,20,Gaming,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,KUN AGÜERO'S FIRST STEPS AT CAMP NOU!!!,KUN AGÜERO'S FIRST STEPS AT CAMP NOU!!!,LwPs4MqVMFk,0,17,1497892,2021-06-03 12:14:01,100,,,17,Sports,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,DUALITY // Official Lore Cinematic - VALORANT,DUALITY // Official Lore Cinematic - VALORANT,-M_r8MKQ3mo,0,20,2109442,2021-06-03 12:14:01,101,en-US,standard,20,Gaming,True
Ulanos,UCJN3badcuSNJBf1qMbAUL1w,When you do a letsplay with Willbur,When you do a letsplay with Willbur,696y8NH4_VQ,0,20,559279,2021-06-03 12:14:01,102,en,asr,20,Gaming,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Inside Mayweather vs. Paul | Full Episode (TV14) | SHOWTIME PPV,Inside Mayweather vs. Paul | Full Episode (TV14) | SHOWTIME PPV,D_K8viZH8FM,0,17,3956569,2021-06-03 12:14:01,103,en,asr,17,Sports,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Inside Mayweather vs. Paul | Full Episode (TV14) | SHOWTIME PPV,Inside Mayweather vs. Paul | Full Episode (TV14) | SHOWTIME PPV,D_K8viZH8FM,0,17,3956569,2021-06-03 12:14:01,103,en,standard,17,Sports,True
GOIS,UCEIzrF00OYA8B-WqAN5vUmg,Among Us - OUT - Animation - EP15 | friday night funkin' UGH,Among Us - OUT - Animation - EP15 | friday night funkin' UGH,f9yUmaL7I6g,0,20,5097300,2021-06-03 12:14:01,104,,,20,Gaming,True
Action Lab Shorts,UCA19mAJURyYHbJzhfpqhpCA,The Coldest Ball,The Coldest Ball,208gyh8L0Q0,0,28,12431596,2021-06-03 12:14:01,105,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Perhaps the weakest link in the US electrical system,Perhaps the weakest link in the US electrical system,K_q-xnYRugQ,0,28,976244,2021-06-03 12:14:01,106,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Perhaps the weakest link in the US electrical system,Perhaps the weakest link in the US electrical system,K_q-xnYRugQ,0,28,976244,2021-06-03 12:14:01,106,en,standard,28,Science & Technology,True
Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,"Bruno Mars, Anderson .Paak, Silk Sonic- Leave The Door Open (Live from the iHeartRadio Music Awards)","Bruno Mars, Anderson .Paak, Silk Sonic- Leave The Door Open (Live from the iHeartRadio Music Awards)",Tr479M9JQ1U,0,10,5076251,2021-06-03 12:14:01,107,,,10,Music,True
SomeThingElseYT,UCvUmwreRrbxeR1mbmojj8fg,My house is NOT dirty,My house is NOT dirty,Hejngh2dMvI,0,23,787214,2021-06-03 12:14:01,108,en,asr,23,Comedy,True
Summoning Salt,UCtUbO6rBht0daVIOGML3c8w,Super Mario Bros: The Human Limit,Super Mario Bros: The Human Limit,7rIJNT7dCmE,0,20,1328318,2021-06-03 12:14:01,109,en,asr,20,Gaming,True
Gordon Ramsay,UCIEv3lZ_tNXHzL3ox-_uUGQ,Gordon Ramsay Makes Steak and Eggs in Texas | Scrambled,Gordon Ramsay Makes Steak and Eggs in Texas | Scrambled,W1hd6y2JwUw,0,24,833949,2021-06-03 12:14:01,110,en,asr,24,Entertainment,True
Toosii 2x,UCUtmzHuW43bFbUP-Xl0TTKA,Toosii - LEMON PEPPER FREESTYLE (Official Video),Toosii - LEMON PEPPER FREESTYLE (Official Video),155KjYzZjMc,0,20,637581,2021-06-03 12:14:01,111,,,20,Gaming,True
FreshFresh,UChnm6XBN1Izz82EPzpmL1Pw,We HAVE to WIN!,We HAVE to WIN!,M8xkkd1NroY,0,20,578474,2021-06-03 12:14:01,112,,,20,Gaming,True
Eugenia Cooney,UCtVubfONoPpn4kNuuZ1h6iQ,SUMMER OUTFITS 2021!,SUMMER OUTFITS 2021!,xe03I5EC5mI,0,26,285297,2021-06-03 12:14:01,113,en,asr,26,Howto & Style,True
OverSimplified,UCNIuvl7V8zACPpTmmNIqP2A,The Napoleonic Wars - OverSimplified (Part 2),The Napoleonic Wars - OverSimplified (Part 2),mY3SEMTROas,0,24,5631316,2021-06-03 12:14:01,114,en,asr,24,Entertainment,True
OverSimplified,UCNIuvl7V8zACPpTmmNIqP2A,The Napoleonic Wars - OverSimplified (Part 2),The Napoleonic Wars - OverSimplified (Part 2),mY3SEMTROas,0,24,5631316,2021-06-03 12:14:01,114,en,standard,24,Entertainment,True
akidearest,UC_1HVMnw-610qx54iEiWk7A,This is My Japanese Apartment Tour.,This is My Japanese Apartment Tour.,Bo5UlPmPf0Q,0,27,738950,2021-06-03 12:14:01,115,en,asr,27,Education,True
PhilzaCLIPS,UCsodRQuyfNrnM0Q8Qtjzaww,This was very chaotic...,This was very chaotic...,P3-fn27_1L0,0,22,340707,2021-06-03 12:14:01,116,en,asr,22,People & Blogs,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"TWICE ""Taste of Love"" First Tasting - Album Trailer","TWICE ""Taste of Love"" First Tasting - Album Trailer",SCijyd7-wMg,0,10,4572897,2021-06-03 12:14:01,117,es,asr,10,Music,True
OverSimplified,UCNIuvl7V8zACPpTmmNIqP2A,The Napoleonic Wars  - OverSimplified (Part 1),The Napoleonic Wars  - OverSimplified (Part 1),zqllxbPWKNI,0,24,6492937,2021-06-03 12:14:01,118,en,asr,24,Entertainment,True
OverSimplified,UCNIuvl7V8zACPpTmmNIqP2A,The Napoleonic Wars  - OverSimplified (Part 1),The Napoleonic Wars  - OverSimplified (Part 1),zqllxbPWKNI,0,24,6492937,2021-06-03 12:14:01,118,en,standard,24,Entertainment,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Risking My Life To Settle A Physics Debate,Risking My Life To Settle A Physics Debate,jyQwgBAaBag,0,27,4616682,2021-06-03 12:14:01,119,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Risking My Life To Settle A Physics Debate,Risking My Life To Settle A Physics Debate,jyQwgBAaBag,0,27,4616682,2021-06-03 12:14:01,119,en,standard,27,Education,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,Can Rie Make Skittles Fancy? • Tasty,Can Rie Make Skittles Fancy? • Tasty,60cjZnQDmSQ,0,26,778772,2021-06-03 12:14:01,120,en,asr,26,Howto & Style,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,Can Rie Make Skittles Fancy? • Tasty,Can Rie Make Skittles Fancy? • Tasty,60cjZnQDmSQ,0,26,778772,2021-06-03 12:14:01,120,en-US,standard,26,Howto & Style,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Try Not To Say Wow Challenge (Impossible),Try Not To Say Wow Challenge (Impossible),RCNB3etimrY,0,24,5276801,2021-06-03 12:14:01,121,en,asr,24,Entertainment,True
Toad,UCD31KO_vhCqvSwdp-TuQlHw,get real 3,get real 3,xHK2svVB3zM,0,20,3781456,2021-06-03 12:14:01,122,,,20,Gaming,True
Young Don The Sauce God,UCRfg0SWjIHm_h95e4V8X5og,Face Slapped In Public,Face Slapped In Public,mBlFdEVWnKs,0,1,413910,2021-06-03 12:14:01,123,en,asr,1,Film & Animation,True
Austin Sprinz,UCaZ-5J62W3OGdyAhEoyOvFw,JELLY FRUIT 🍎 CHALLENGE @BrianaSprinz #Shorts,JELLY FRUIT 🍎 CHALLENGE @BrianaSprinz #Shorts,4-r1bM5YTQI,0,24,50143806,2021-06-03 12:14:01,124,,,24,Entertainment,True
GameToons Gaming,UCXHGoWpySS0smjanTUDa6Gw,SKY Imposter Role in Among Us,SKY Imposter Role in Among Us,ZBb_IXzFJ10,0,20,1056468,2021-06-03 12:14:01,125,en,asr,20,Gaming,True
Virgin Media Sport,UCXIQcJ1TcFeMlF32vAOORLQ,N'Golo Kanté reacts to winning the UEFA Champions League.,N'Golo Kanté reacts to winning the UEFA Champions League.,FeZfTawjw3o,0,17,4348797,2021-06-03 12:14:01,126,en,asr,17,Sports,True
ElectroBOOM,UCJ0-OtVpF0wOKEqT2Z1HEtA,Making a &#!$%ing Button,Making a &#!$%ing Button,3hQvydvjaiM,0,28,706861,2021-06-03 12:14:01,127,en,asr,28,Science & Technology,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 NETS at #7 CELTICS | FULL GAME HIGHLIGHTS | May 30, 2021","#2 NETS at #7 CELTICS | FULL GAME HIGHLIGHTS | May 30, 2021",oZZkxrhYp8k,0,17,1481013,2021-06-03 12:14:01,128,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 NETS at #7 CELTICS | FULL GAME HIGHLIGHTS | May 30, 2021","#2 NETS at #7 CELTICS | FULL GAME HIGHLIGHTS | May 30, 2021",oZZkxrhYp8k,0,17,1481013,2021-06-03 12:14:01,128,en,standard,17,Sports,True
Miami Herald,UC7Ij5ZCf2E9GmZ86cIw3vVg,"Two killed, 20 injured in mass shooting in Miami","Two killed, 20 injured in mass shooting in Miami",LqwkswX9ups,0,25,563509,2021-06-03 12:14:01,129,en,asr,25,News & Politics,True
Miami Herald,UC7Ij5ZCf2E9GmZ86cIw3vVg,"Two killed, 20 injured in mass shooting in Miami","Two killed, 20 injured in mass shooting in Miami",LqwkswX9ups,0,25,563509,2021-06-03 12:14:01,129,en,standard,25,News & Politics,True
Cassie,UCKAcjcjJuYBDEN_j8Rc1WtQ,I Made Dessert Sushi Rolls!! (FOOD CHALLENGE) #SHORTS,I Made Dessert Sushi Rolls!! (FOOD CHALLENGE) #SHORTS,TFuPBjiaGfs,0,24,449663,2021-06-03 12:14:01,130,en,asr,24,Entertainment,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 1,000 Days in HARDCORE Minecraft...","I Survived 1,000 Days in HARDCORE Minecraft...",Mhk3h_b_V-Q,0,20,2704899,2021-06-03 12:14:01,131,en,asr,20,Gaming,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Big WalkDog - Came From Da Bottom [Official Video],Big WalkDog - Came From Da Bottom [Official Video],O5Tffv4n-8o,0,10,1223734,2021-06-03 12:14:01,132,ko,asr,10,Music,True
Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,Cochise - Tell Em ft. $NOT (Directed by Cole Bennett),Cochise - Tell Em ft. $NOT (Directed by Cole Bennett),L5ByY30tfvM,0,24,3116591,2021-06-03 12:14:01,133,en,asr,24,Entertainment,True
The Telegraph,UCPgLNge0xqQHWM5B5EFH9Cg,Israeli Iron Dome filmed intercepting rockets from Gaza,Israeli Iron Dome filmed intercepting rockets from Gaza,mcUpeaSX8BE,0,25,25149018,2021-06-03 12:14:01,134,,,25,News & Politics,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: Can A Slap REALLY Cook A Chicken?,Food Theory: Can A Slap REALLY Cook A Chicken?,E9exmuXjzIQ,0,26,1931317,2021-06-03 12:14:01,135,en,asr,26,Howto & Style,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,THANOS IS BACK IN FORTNITE!?!,THANOS IS BACK IN FORTNITE!?!,lXdJ_CCu6rs,0,20,953342,2021-06-03 12:14:01,136,en,asr,20,Gaming,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Early Release: Dustin Tavella Performs Heartwarming Magic - America's Got Talent 2021,Early Release: Dustin Tavella Performs Heartwarming Magic - America's Got Talent 2021,RDDdNlUKfFk,0,24,697654,2021-06-03 12:14:01,137,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Early Release: Dustin Tavella Performs Heartwarming Magic - America's Got Talent 2021,Early Release: Dustin Tavella Performs Heartwarming Magic - America's Got Talent 2021,RDDdNlUKfFk,0,24,697654,2021-06-03 12:14:01,137,en-US,standard,24,Entertainment,True
Liz Katz,UCiTK_QAnWR0nFRnadoNDpbA,HUGE ANNOUNCEMENT The Delirious Family Secret EXPOSED - Family Vlog,HUGE ANNOUNCEMENT The Delirious Family Secret EXPOSED - Family Vlog,rtWx5h0uGGI,0,20,686258,2021-06-03 12:14:01,138,en,asr,20,Gaming,True
HaytersTV,UC2scTsYOgxGHx0uEsHFrqfQ,There is no better player in world football than Ngolo Kante says Cesar Azpilicueta after UCL final,There is no better player in world football than Ngolo Kante says Cesar Azpilicueta after UCL final,L1Sj0MqBpX4,0,17,1457844,2021-06-03 12:14:01,139,en,asr,17,Sports,True
beIN SPORTS Asia,UCYtNSrfGdXooZYu_hkq18_w,FULL trophy presentation as Chelsea clinch second UCL title | UCL 20/21 Moments,FULL trophy presentation as Chelsea clinch second UCL title | UCL 20/21 Moments,1EcOpd7dxRo,0,17,6363302,2021-06-03 12:14:01,140,en,asr,17,Sports,True
