channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,4871670,2022-10-19 12:06:04,54,en,standard,22,People & Blogs,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Eagles remain undefeated after silencing Cooper Rush, Cowboys hype in Philly | NFL | UNDISPUTED","Eagles remain undefeated after silencing Cooper Rush, Cowboys hype in Philly | NFL | UNDISPUTED",vW32vF6dxOM,0,17,744659,2022-10-19 12:06:04,55,en,asr,17,Sports,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,The story of Mumbo Jumbo,The story of Mumbo Jumbo,qwHxlQ46WDw,0,20,1864742,2022-10-19 12:06:04,56,en,asr,20,Gaming,True
CBS Sports HQ,UCja8sZ2T4ylIqjggA1Zuukg,No. 6 Tennessee STUNS No. 3 Alabama in INSTANT CLASSIC: Extended Highlights | CBS Sports HQ,No. 6 Tennessee STUNS No. 3 Alabama in INSTANT CLASSIC: Extended Highlights | CBS Sports HQ,xkHbs4NDX3M,0,17,644047,2022-10-19 12:06:04,57,en,asr,17,Sports,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought the 10 most VIRAL Tiktok Products,I Bought the 10 most VIRAL Tiktok Products,_sg9D-j9pgg,0,26,971790,2022-10-19 12:06:04,58,en,asr,26,Howto & Style,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Deontay Wilder vs. Robert Helenius | Preview Highlight | PBC on FOX,Deontay Wilder vs. Robert Helenius | Preview Highlight | PBC on FOX,ofBB6HdUtLo,0,17,1648799,2022-10-19 12:06:04,59,en,asr,17,Sports,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,100 LEGO tricks you MISSED...,100 LEGO tricks you MISSED...,MVLM-Jcu10Y,0,24,1750012,2022-10-19 12:06:04,60,en,asr,24,Entertainment,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,TE0e64xbtqQ,0,17,6628014,2022-10-19 12:06:04,61,en-GB,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,r0SBrSG08lw,0,17,2111459,2022-10-19 12:06:04,62,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,r0SBrSG08lw,0,17,2111459,2022-10-19 12:06:04,62,en,standard,17,Sports,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Old car headlights were all the same — which was a fairly bright idea,Old car headlights were all the same — which was a fairly bright idea,c2J91UG6Fn8,0,28,605413,2022-10-19 12:06:04,63,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Old car headlights were all the same — which was a fairly bright idea,Old car headlights were all the same — which was a fairly bright idea,c2J91UG6Fn8,0,28,605413,2022-10-19 12:06:04,63,en,standard,28,Science & Technology,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,iWJO6oiV7NI,0,17,2548023,2022-10-19 12:06:04,64,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,Buffalo Bills vs. Kansas City Chiefs | 2022 Week 6 Highlights,iWJO6oiV7NI,0,17,2548023,2022-10-19 12:06:04,64,en,standard,17,Sports,True
Eric Estepp,UCuqJJN6Gfg02KaWLaWLB-4Q,Suspend Bubba Wallace | NASCAR Las Vegas Playoff Race Review & Analysis,Suspend Bubba Wallace | NASCAR Las Vegas Playoff Race Review & Analysis,ZF2-mjd78sk,0,17,191822,2022-10-19 12:06:04,65,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1166962,2022-10-19 12:06:04,66,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1166962,2022-10-19 12:06:04,66,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1166962,2022-10-19 12:06:04,66,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/16/2022 | NBC Sports,W3xfHZJkYmA,0,17,1166962,2022-10-19 12:06:04,66,en,standard,17,Sports,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,This 1 Pixel Gap Can Ruin Your Minecraft Builds,This 1 Pixel Gap Can Ruin Your Minecraft Builds,o88FeAzWM4g,0,20,998199,2022-10-19 12:06:04,67,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,This 1 Pixel Gap Can Ruin Your Minecraft Builds,This 1 Pixel Gap Can Ruin Your Minecraft Builds,o88FeAzWM4g,0,20,998199,2022-10-19 12:06:04,67,en,standard,20,Gaming,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,PARIS SAINT-GERMAIN - OLYMPIQUE DE MARSEILLE (1 - 0) - Highlights - (PSG - OM) / 2022-2023,PARIS SAINT-GERMAIN - OLYMPIQUE DE MARSEILLE (1 - 0) - Highlights - (PSG - OM) / 2022-2023,b-AYf5PWbU8,0,17,1422765,2022-10-19 12:06:04,68,en,asr,17,Sports,True
ryan trahan,UCGnSHwhOAczNqhGDiYt0Q8g,i confronted Airrack,i confronted Airrack,PzoNEavOZOo,0,24,563675,2022-10-19 12:06:04,69,en,asr,24,Entertainment,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,Swimming with the World's Deadliest Sharks,Swimming with the World's Deadliest Sharks,VBGvwI3ATls,0,24,704653,2022-10-19 12:06:04,70,en,asr,24,Entertainment,True
DIY Perks,UCUQo7nzH1sXVpzL92VesANw,Building an invisible 4K TV,Building an invisible 4K TV,2fX1qYMcfgs,0,26,522343,2022-10-19 12:06:04,71,en,asr,26,Howto & Style,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Got A $450 Celebrity Contouring Facial,I Got A $450 Celebrity Contouring Facial,KDthN45L57Q,0,22,1479130,2022-10-19 12:06:04,72,en,standard,22,People & Blogs,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Jan 6th Final Hearing Cold Open - SNL,Jan 6th Final Hearing Cold Open - SNL,XG2KrOpbjTU,0,23,1843064,2022-10-19 12:06:04,73,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Jan 6th Final Hearing Cold Open - SNL,Jan 6th Final Hearing Cold Open - SNL,XG2KrOpbjTU,0,23,1843064,2022-10-19 12:06:04,73,en,standard,23,Comedy,True
Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,DeeBlock Paintball,DeeBlock Paintball,zCwyU0C40DU,0,24,313973,2022-10-19 12:06:04,74,en,asr,24,Entertainment,True
Braydon Price,UCOxoGn23BBHWghJelrqGkhg,BUYING MY CHILDHOOD DREAM TRUCK!,BUYING MY CHILDHOOD DREAM TRUCK!,0pbCyJCzFQA,0,24,407495,2022-10-19 12:06:04,75,en,asr,24,Entertainment,True
The Act Man,UC7WDD6yHgzdqijHluCi1z-Q,Overwatch 2: The Laziest Sequel,Overwatch 2: The Laziest Sequel,oa8HlPIb0Ts,0,20,1131787,2022-10-19 12:06:04,76,en,asr,20,Gaming,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Caleb Plant vs. Anthony Dirrell | Preview Highlight | PBC on FOX,Caleb Plant vs. Anthony Dirrell | Preview Highlight | PBC on FOX,PFhPui-Eees,0,17,472631,2022-10-19 12:06:04,77,en,asr,17,Sports,True
Stand-up Maths,UCSju5G2aFaWMqn-_0YBtq5A,"Someone improved my code by 40,832,277,770%","Someone improved my code by 40,832,277,770%",c33AZBnRHks,0,24,427540,2022-10-19 12:06:04,78,en,asr,24,Entertainment,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,Devin Haney Remains Undisputed Champion After Dominate Performance Over George Kambosos | HIGHLIGHTS,Devin Haney Remains Undisputed Champion After Dominate Performance Over George Kambosos | HIGHLIGHTS,hAmEpWcDoQ4,0,17,1050427,2022-10-19 12:06:04,79,en,asr,17,Sports,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Dodgers vs. Padres NLDS Game 4 Highlights (10/15/22) | MLB Highlights,Dodgers vs. Padres NLDS Game 4 Highlights (10/15/22) | MLB Highlights,SxpZnYeLO00,0,17,1539688,2022-10-19 12:06:04,80,en,asr,17,Sports,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 9 Breakdown & Ending Explained | Review And Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 9 Breakdown & Ending Explained | Review And Game Of Thrones Easter Eggs,XS8A_FQKDxw,0,24,723470,2022-10-19 12:06:04,81,en,asr,24,Entertainment,True
Casey Aonso,UCKGMrHJRXyM_WmPKS-lvE2A,Exploring the World's Messiest Girl Group: Fifth Harmony,Exploring the World's Messiest Girl Group: Fifth Harmony,qFZcrglyGis,0,22,288588,2022-10-19 12:06:04,82,en,asr,22,People & Blogs,True
Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,How To Train Like A Minimalist (More Gains In Less Time),How To Train Like A Minimalist (More Gains In Less Time),xc4OtzAnVMI,0,24,472920,2022-10-19 12:06:04,83,en,asr,24,Entertainment,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Dream is my SON? (Dream Face Reveal),Game Theory: Dream is my SON? (Dream Face Reveal),PiPq-OO9o8s,0,20,3045762,2022-10-19 12:06:04,84,en,asr,20,Gaming,True
BdoubleO100,UClu2e7S8atp6tG2galK9hgg,The Horse Course :: Hermitcraft S9,The Horse Course :: Hermitcraft S9,QLQTyeeIj6I,0,20,222735,2022-10-19 12:06:04,85,en,asr,20,Gaming,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,Repaint! Zura the Succubus 😈 Halloween Doll 2022,Repaint! Zura the Succubus 😈 Halloween Doll 2022,466KsTCeYJQ,0,26,731485,2022-10-19 12:06:04,86,en,asr,26,Howto & Style,True
doctor4t,UCROkFwHWMk5QeZK_LHJPu5g,Turning Minecraft into a Horror Game to Terrorize YouTubers…,Turning Minecraft into a Horror Game to Terrorize YouTubers…,ygWA9dy6Q24,0,20,292589,2022-10-19 12:06:04,87,en,asr,20,Gaming,True
Pringus McDingus,UCQ8Nk1VgyMgM7Mx3sX8WhPw,Do you yield?,Do you yield?,GxgPsoE1Tg4,0,1,464259,2022-10-19 12:06:04,88,en,asr,1,Film & Animation,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,We Off-Road Test a Corvette....and 100% Didn't Break it,We Off-Road Test a Corvette....and 100% Didn't Break it,cpnU-fy--hk,0,2,1485104,2022-10-19 12:06:04,89,en,asr,2,Autos & Vehicles,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,I Didn't Know I Had an Eating Disorder.... *Almost30 Episode 4,I Didn't Know I Had an Eating Disorder.... *Almost30 Episode 4,-zOqmtLOssE,0,26,229456,2022-10-19 12:06:04,90,en,asr,26,Howto & Style,True
wattles,UCsuKgiVb2KJ2sZdrrwoAqsA,MINECRAFT 1.20 : Everything Revealed At Minecraft Live 2022,MINECRAFT 1.20 : Everything Revealed At Minecraft Live 2022,EderxoYB9AM,0,20,497167,2022-10-19 12:06:04,91,en,asr,20,Gaming,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,DEONTAY WILDER BREAKS DOWN IN TEARS WORRIED ABOUT ROBERT HELENIUS' SAFETY FOLLOWING VICIOUS KNOCKOUT,DEONTAY WILDER BREAKS DOWN IN TEARS WORRIED ABOUT ROBERT HELENIUS' SAFETY FOLLOWING VICIOUS KNOCKOUT,CIFtDaLcv98,0,17,632531,2022-10-19 12:06:04,92,en,asr,17,Sports,True
Alabama Crimson Tide football on BamaInsider,UCXLM426XzspM1Ea4aXWMhhw,Nick Saban after 52-49 loss to Tennessee | Alabama loses to Tennessee Volunteers,Nick Saban after 52-49 loss to Tennessee | Alabama loses to Tennessee Volunteers,faCgh1zep24,0,17,212035,2022-10-19 12:06:04,93,en,asr,17,Sports,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,KIRIKO ... For Noobs,KIRIKO ... For Noobs,FOm6ozJ644E,0,20,498263,2022-10-19 12:06:04,94,en,asr,20,Gaming,True
UzuKee,UCwxB9DjiJKOcZbDPIvsCZBg,YBA Halloween 2022🎃 [v1.37],YBA Halloween 2022🎃 [v1.37],W9bCI9J_TVg,0,20,378017,2022-10-19 12:06:04,95,,,20,Gaming,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But I Torture My Hunter REMATCH...","Minecraft Manhunt, But I Torture My Hunter REMATCH...",U-Gdv0z0qZY,0,20,717222,2022-10-19 12:06:04,96,en,asr,20,Gaming,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,"venice, italy","venice, italy",yy9njuICt_U,0,24,1687304,2022-10-19 12:06:04,97,en,asr,24,Entertainment,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 4,900 Days in HARDCORE Minecraft","I Survived 4,900 Days in HARDCORE Minecraft",KLTdqFhNQUQ,0,20,1086999,2022-10-19 12:06:04,98,en,asr,20,Gaming,True
Tyler Williams,UCc6BTuuTzfMLKj_RgwuDnQw,We Followed A Vintage Chicken Jello Recipe,We Followed A Vintage Chicken Jello Recipe,vV1RAw0-6BM,0,22,360972,2022-10-19 12:06:04,99,en,standard,22,People & Blogs,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,Catch the Shiny Pokémon Alphabet Challenge,Catch the Shiny Pokémon Alphabet Challenge,BXXlU2xNzcs,0,20,585050,2022-10-19 12:06:04,100,en,asr,20,Gaming,True
blink-182,UCdvlHk5SZWwr9HjUcwtu8ng,blink-182 - EDGING (Official Video),blink-182 - EDGING (Official Video),7MI3buZedOw,0,10,5981832,2022-10-19 12:06:05,101,en,asr,10,Music,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,The BEST Anime of Fall 2022 - Ones To Watch,The BEST Anime of Fall 2022 - Ones To Watch,doHZwCs_V1s,0,1,342481,2022-10-19 12:06:05,102,en,asr,1,Film & Animation,True
ESNEWS,UCI-Oq7oFGakzSzHFlTtsUsQ,POWERFUL!!! Wilder apologizes to Helenius for knocking him out post fight at wilder hotel suite,POWERFUL!!! Wilder apologizes to Helenius for knocking him out post fight at wilder hotel suite,-Brm_qWUGso,0,17,436607,2022-10-19 12:06:05,103,en,asr,17,Sports,True
Alt Shift X,UCveZqqGewoyPiacooywP5Ig,House of the Dragon S1E08 Explained,House of the Dragon S1E08 Explained,kf7G3n9rqa8,0,27,714853,2022-10-19 12:06:05,104,en,asr,27,Education,True
Alt Shift X,UCveZqqGewoyPiacooywP5Ig,House of the Dragon S1E08 Explained,House of the Dragon S1E08 Explained,kf7G3n9rqa8,0,27,714853,2022-10-19 12:06:05,104,en,standard,27,Education,True
Diddy,UCPlVQrTbx0UxYtilJ3CVu0Q,"Diddy - Gotta Move On (ft. Bryson Tiller, Yung Miami, Ashanti) [Queens Remix]","Diddy - Gotta Move On (ft. Bryson Tiller, Yung Miami, Ashanti) [Queens Remix]",bjW1WfRAk18,0,10,1429825,2022-10-19 12:06:05,105,en,asr,10,Music,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,I'm going through a lot...,I'm going through a lot...,VofmvDaYbG0,0,24,1227859,2022-10-19 12:06:05,106,en,asr,24,Entertainment,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby - California Breeze (Official Video),Lil Baby - California Breeze (Official Video),WyhU6Zb_fhY,0,10,3645386,2022-10-19 12:06:05,107,en,asr,10,Music,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby - California Breeze (Official Video),Lil Baby - California Breeze (Official Video),WyhU6Zb_fhY,0,10,3645386,2022-10-19 12:06:05,107,en,standard,10,Music,True
Dan Hardy | Full Reptile,UCL2VR6aVxWDUY34usexCaHQ,"Charles Oliveira vs Islam Makhachev | The War Room, Dan Hardy Breakdown Ep. 221","Charles Oliveira vs Islam Makhachev | The War Room, Dan Hardy Breakdown Ep. 221",WucMg20YOD4,0,17,228595,2022-10-19 12:06:05,108,en,asr,17,Sports,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,3BplNSS8M34,0,25,1016294,2022-10-19 12:06:05,109,en,asr,25,News & Politics,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,3BplNSS8M34,0,25,1016294,2022-10-19 12:06:05,109,en,standard,25,News & Politics,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,3BplNSS8M34,0,25,1016294,2022-10-19 12:06:05,109,en,standard,25,News & Politics,True
xisumavoid,UCU9pX8hKcrx06XfOB-VQLdw,"Minecraft 1.20 : Camels, Raft, Bamboo Blocks & 7 New Avatars!","Minecraft 1.20 : Camels, Raft, Bamboo Blocks & 7 New Avatars!",06N6UYohb3Q,0,20,931949,2022-10-19 12:06:05,110,en,asr,20,Gaming,True
PM7,UCLc_ZQgQ8h2XKUAQpqcvIdw,Can You Beat Pokemon Shield With Only Magikarp,Can You Beat Pokemon Shield With Only Magikarp,7OE8Zq-n-Mc,0,20,286854,2022-10-19 12:06:05,111,en,asr,20,Gaming,True
FOX 5 Atlanta,UCjHWv2DU5-HLpogAAr386DQ,Herschel Walker apparently pulls out badge during debate,Herschel Walker apparently pulls out badge during debate,IpSda03Wkho,0,25,270081,2022-10-19 12:06:05,112,en,asr,25,News & Politics,True
FOX 5 Atlanta,UCjHWv2DU5-HLpogAAr386DQ,Herschel Walker apparently pulls out badge during debate,Herschel Walker apparently pulls out badge during debate,IpSda03Wkho,0,25,270081,2022-10-19 12:06:05,112,en,standard,25,News & Politics,True
JustDustin,UCau_n8AK1uk3Ys5bEnRAoqg,"Break The Armored Piggy Bank, Win $10,000","Break The Armored Piggy Bank, Win $10,000",tTL0fBM_Fao,0,23,467677,2022-10-19 12:06:05,113,en,asr,23,Comedy,True
JuiceWRLDVEVO,UC3_471gFY-nl4Fi0MX8eoIQ,Marshmello & Juice WRLD - Bye Bye (Official Lyric Video),Marshmello & Juice WRLD - Bye Bye (Official Lyric Video),ZnQMqj-Sbec,0,10,1750523,2022-10-19 12:06:05,114,en,asr,10,Music,True
Kelly Wakasa,UCLVMKLtleeiKs0Oqp86ApTQ,My New NYC Apartment Tour,My New NYC Apartment Tour,lw3ffqvrH8w,0,24,581532,2022-10-19 12:06:05,115,en,asr,24,Entertainment,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,u0GMaP0M6w0,0,25,5695894,2022-10-19 12:06:05,116,en,asr,25,News & Politics,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,u0GMaP0M6w0,0,25,5695894,2022-10-19 12:06:05,116,en-US,standard,25,News & Politics,True
DELLA VLOGS,UCjKnNUbNcj7p_i3_gDyGyPg,IVF Round 3 + Bad News + Adoption,IVF Round 3 + Bad News + Adoption,RSx81PAaKks,0,24,319801,2022-10-19 12:06:05,117,en,asr,24,Entertainment,True
Nardo Wick,UCv8PhYAEhepmv32g3nud0eQ,Nardo Wick - G Nikes (Feat. Polo G) [Official Video],Nardo Wick - G Nikes (Feat. Polo G) [Official Video],E-T1NnxuVCI,0,10,901727,2022-10-19 12:06:05,118,en,asr,10,Music,True
Tom Scott plus,UCHC4G4X-OR5WkY-IquRGa3Q,I'm not a pilot. Can I land a 737?,I'm not a pilot. Can I land a 737?,AbTDzPUDxqY,0,24,594789,2022-10-19 12:06:05,119,en,standard,24,Entertainment,True
HYBE UPDATES,UCBMZ6rE_GLdMspAdS54lJWw,"BTS ""Run BTS"" Full Performance","BTS ""Run BTS"" Full Performance",yQG8iOt_9TQ,0,10,2595116,2022-10-19 12:06:05,120,en,asr,10,Music,True
LockDownLife,UCIYI7DDUMDgJLODyyjM2SWQ,I Built Dream's Face Reveal in Minecraft Hardcore!,I Built Dream's Face Reveal in Minecraft Hardcore!,M2-noqK-XdA,0,20,529578,2022-10-19 12:06:05,121,en,asr,20,Gaming,True
BURGER KING,UC23ZqC2LTzl7dfOi6EmwJhg,Burger King WhopperWhopper Commercial,Burger King WhopperWhopper Commercial,5Ezdnm8aWSg,0,24,9900270,2022-10-19 12:06:05,122,en,asr,24,Entertainment,True
Johnny Carson,UC7McHNOsrUL2fRxTB_xvgRQ,Jim Carrey Makes His Debut on National Television | Carson Tonight Show,Jim Carrey Makes His Debut on National Television | Carson Tonight Show,dFeQlMamVY8,0,24,599053,2022-10-19 12:06:05,123,en,asr,24,Entertainment,True
CubeINC,UCMt7QccSCUZgp-qrLLYVybA,19 Ways You Can Break Roblox Bedwars,19 Ways You Can Break Roblox Bedwars,sIiUD5eao08,0,20,240934,2022-10-19 12:06:05,124,en,asr,20,Gaming,True
MasterBuilders,UC6889KWo5GDEqcYaym1lq9g,I Turned MORE Popular HORROR Games Into LEGO Sets...,I Turned MORE Popular HORROR Games Into LEGO Sets...,Qxhf8isuZj0,0,24,649928,2022-10-19 12:06:05,125,en,asr,24,Entertainment,True
The Backlogs,UC6LBo0GXFaUtf-mWccqfw-w,Can You Beat BLOODBORNE With Only Whips?,Can You Beat BLOODBORNE With Only Whips?,8JSksoDH6Xk,0,20,206576,2022-10-19 12:06:05,126,en,asr,20,Gaming,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,"If I Laugh, a Pokémon Dies #12","If I Laugh, a Pokémon Dies #12",QSWvf5joPz0,0,20,389292,2022-10-19 12:06:05,127,en,asr,20,Gaming,True
SportsCenter NEXT,UCWy2Nhg0PGv21NjMFRH7HBw,Bronny James drops 31 PTS vs. LV Orange 💪 | Full Highlights,Bronny James drops 31 PTS vs. LV Orange 💪 | Full Highlights,bFt_vX2CbY0,0,17,247725,2022-10-19 12:06:05,128,en,asr,17,Sports,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane & Finesse2Tymes - Gucci Flow [Official Music Video],Gucci Mane & Finesse2Tymes - Gucci Flow [Official Music Video],PSspPUcCv-k,0,10,1068159,2022-10-19 12:06:05,129,en,asr,10,Music,True
THE SHADE ROOM,UCzxG2q7N8jgMXaxjE6iVTDA,"Reginae Carter Talks Armon Warren, YFN Lucci Split & New Money Moves | Stepping Into The Shade Room","Reginae Carter Talks Armon Warren, YFN Lucci Split & New Money Moves | Stepping Into The Shade Room",TIOsiNBhPKI,0,24,391450,2022-10-19 12:06:05,130,en,asr,24,Entertainment,True
Eden Muñoz,UCJm7UPWbVhuNe3achnRi8iA,Eden Muñoz - Bájale (Video Oficial),Eden Muñoz - Bájale (Video Oficial),QkZ3HYAQass,0,10,1450252,2022-10-19 12:06:05,131,es,asr,10,Music,True
Nerd of the Rings,UCW0gH2G-cMKAEjEkI4YhnPA,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,wQlVXYuE4UU,0,24,782917,2022-10-19 12:06:05,132,en,asr,24,Entertainment,True
Nerd of the Rings,UCW0gH2G-cMKAEjEkI4YhnPA,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,wQlVXYuE4UU,0,24,782917,2022-10-19 12:06:05,132,en,standard,24,Entertainment,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Special: Rearmed Robin & More,Fire Emblem Heroes - Special: Rearmed Robin & More,aPQ6_XG9Tek,0,20,105259,2022-10-19 12:06:05,133,,,20,Gaming,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built The BIGGEST LEGO SETS Ever Released!,I Built The BIGGEST LEGO SETS Ever Released!,zPAtSGhxwHc,0,22,1272622,2022-10-19 12:06:05,134,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built The BIGGEST LEGO SETS Ever Released!,I Built The BIGGEST LEGO SETS Ever Released!,zPAtSGhxwHc,0,22,1272622,2022-10-19 12:06:05,134,en,standard,22,People & Blogs,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,25 Surprising Secrets in Elden Ring!,25 Surprising Secrets in Elden Ring!,cPYTNdcCQjs,0,20,964227,2022-10-19 12:06:05,135,en,asr,20,Gaming,True
Zach Sang Show,UCAJnnJPeWf45gPDuQ15-Z6w,"Nessa Talks Young Forever, Cooper’s Impact on Her Life, Mental Health, Religion & More","Nessa Talks Young Forever, Cooper’s Impact on Her Life, Mental Health, Religion & More",0jHgyY0dw7s,0,24,363275,2022-10-19 12:06:05,136,en,asr,24,Entertainment,True
VerboFlow,UCdP_Bg_Va6YJptUbdmXlzCw,"Rochy RD, Verbo Flow, Angel Dior, Tivi Gunz, Yay Asido - Boo Boo Remix ( Video Oficial ) #Imperio","Rochy RD, Verbo Flow, Angel Dior, Tivi Gunz, Yay Asido - Boo Boo Remix ( Video Oficial ) #Imperio",FwbI1Z5tZeg,0,10,1546483,2022-10-19 12:06:05,137,es,asr,10,Music,True
