channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Double Life: Episode 1 - DOUBLE TROUBLE!,Double Life: Episode 1 - DOUBLE TROUBLE!,UwFbtE4YS7g,0,20,2701933,2022-06-21 12:05:13,74,en,standard,20,Gaming,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Chris Evans Plays With Puppies,Chris Evans Plays With Puppies,2dPogeNhEoQ,0,24,2037331,2022-06-21 12:05:13,75,en,asr,24,Entertainment,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Chris Evans Plays With Puppies,Chris Evans Plays With Puppies,2dPogeNhEoQ,0,24,2037331,2022-06-21 12:05:13,75,en-US,standard,24,Entertainment,True
BlackEyedPeasVEVO,UCrwmu-gceGOmtZeuTsn7DlQ,"Black Eyed Peas, Shakira, David Guetta - DON'T YOU WORRY (Official Music Video)","Black Eyed Peas, Shakira, David Guetta - DON'T YOU WORRY (Official Music Video)",me19SUmWu2s,0,10,11168668,2022-06-21 12:05:13,76,en,asr,10,Music,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,Catching a GIANT BEACH BALL from 165m Dam!,Catching a GIANT BEACH BALL from 165m Dam!,TDhDbw6OXTE,0,17,1557241,2022-06-21 12:05:13,77,en,asr,17,Sports,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as an ELEPHANT in Minecraft,I Survived 100 Days as an ELEPHANT in Minecraft,eDd1K0iBm_s,0,20,529918,2022-06-21 12:05:13,78,en,asr,20,Gaming,True
WWE ON FOX,UCgKpcxVyF0qXU1h_Irzd7XA,Brock Lesnar returns to SmackDown and attacks Roman Reigns and The Usos! | SMACKDOWN | WWE on FOX,Brock Lesnar returns to SmackDown and attacks Roman Reigns and The Usos! | SMACKDOWN | WWE on FOX,BoPBgNHOfFc,0,17,625736,2022-06-21 12:05:13,79,en,asr,17,Sports,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""CHECKMATE"" CONCEPT FILM #2","ITZY ""CHECKMATE"" CONCEPT FILM #2",V9q5c4ZLZv8,0,10,913659,2022-06-21 12:05:13,80,,,10,Music,True
Manx Ninja Pig,UCM5kG3cnvmN_dhDyGzBZueA,What if Mario Odyssey had Custom POWER UPS?,What if Mario Odyssey had Custom POWER UPS?,_Vu5Yl4Fdsw,0,20,386879,2022-06-21 12:05:13,81,en,asr,20,Gaming,True
E! Entertainment,UCj7V_ikJOXO9RC8at6kYfHQ,Tyler Henry & Boy George's Reading INTERRUPTED By RHOBH Husband | Hollywood Medium | E!,Tyler Henry & Boy George's Reading INTERRUPTED By RHOBH Husband | Hollywood Medium | E!,iTnqtGh2n3k,0,22,563874,2022-06-21 12:05:13,82,en,asr,22,People & Blogs,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,10084360,2022-06-21 12:05:13,83,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,10084360,2022-06-21 12:05:13,83,en-US,standard,24,Entertainment,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,Recreating Twitch Plays Pokémon,Recreating Twitch Plays Pokémon,SGrcJC3gR4I,0,20,863358,2022-06-21 12:05:13,84,en,asr,20,Gaming,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Brock Lesnar shocks Roman Reigns with Beastly return: SmackDown, June 17, 2022","Brock Lesnar shocks Roman Reigns with Beastly return: SmackDown, June 17, 2022",K97p_fuoL5g,0,17,4423820,2022-06-21 12:05:13,85,en,standard,17,Sports,True
Jepex,UCLJYBNVUsAWELW8JtamstiQ,This Server Allows you to Duplicate Infinite Items,This Server Allows you to Duplicate Infinite Items,R3DddoU8Yis,0,20,346706,2022-06-21 12:05:13,86,en,asr,20,Gaming,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but the Mobs can Level Up,Minecraft but the Mobs can Level Up,0axmvj2brV4,0,20,1611354,2022-06-21 12:05:13,87,en,asr,20,Gaming,True
The Herd with Colin Cowherd,UCFDidMd82mpDkKijLUqHp7A,"Tracy McGrady NBA Finals recap, ranks Steph Curry amongst NBA Legends, talks Jayson Tatum | THE HERD","Tracy McGrady NBA Finals recap, ranks Steph Curry amongst NBA Legends, talks Jayson Tatum | THE HERD",uhVC0PmJRDk,0,17,472290,2022-06-21 12:05:13,88,en,asr,17,Sports,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: MrBeast Is WRONG About Wonka's Chocolate River! (Willy Wonka's Chocolate Factory),Food Theory: MrBeast Is WRONG About Wonka's Chocolate River! (Willy Wonka's Chocolate Factory),vdnfGR2Q8yg,0,26,1924439,2022-06-21 12:05:13,89,en,asr,26,Howto & Style,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,Minecraft but the SUN Gives OP ITEMS,Minecraft but the SUN Gives OP ITEMS,I7VFcEsiisU,0,20,505261,2022-06-21 12:05:13,90,en,asr,20,Gaming,True
Black Plasma Studios,UCawEP-InoKYKutsgq_vqIXA,WARDEN FIGHT - Alex and Steve Life (Minecraft Animation),WARDEN FIGHT - Alex and Steve Life (Minecraft Animation),iDve1sNO72U,0,20,3315149,2022-06-21 12:05:13,91,,,20,Gaming,True
Kim Loaiza,UCgmUtgxaeaT6CSHc70AQMEg,Kim Loaiza - PA ESO SE HIZO (Video Oficial),Kim Loaiza - PA ESO SE HIZO (Video Oficial),A_5EJ9EaNAI,0,10,6782283,2022-06-21 12:05:13,92,es,asr,10,Music,True
LaurenzSide,UCeBnbqt4VRhotq2TQjkIi2A,I Bought CURSED Items From Instagram …and I'm Scared,I Bought CURSED Items From Instagram …and I'm Scared,j6BJBhtawbA,0,23,741616,2022-06-21 12:05:13,93,en,asr,23,Comedy,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 18,I Survived On $0.01 For 30 Days - Day 18,wooHJ66WHLo,0,24,5218403,2022-06-21 12:05:13,94,en,asr,24,Entertainment,True
halvetone,UCioozw3WaA-bXKl6Qw6xs0A,I remade every mob into FNAF in minecraft,I remade every mob into FNAF in minecraft,ODoCo5RARgU,0,20,1026983,2022-06-21 12:05:13,95,en,asr,20,Gaming,True
Marca MP,UCI5wzNFTz32KefrbEWiKXwg,Marca MP - Saliste De Mi Mente (Video Oficial),Marca MP - Saliste De Mi Mente (Video Oficial),XrkPoBihHmk,0,10,882174,2022-06-21 12:05:13,96,es,asr,10,Music,True
DukeDeuceVEVO,UC1f-5khe0pGaqt9kP-Jy3Hg,Duke Deuce Ft. Glorilla - JUST SAY THAT (Official Video),Duke Deuce Ft. Glorilla - JUST SAY THAT (Official Video),CeW-Sn3E8Ag,0,10,1626458,2022-06-21 12:05:13,97,en,asr,10,Music,True
DukeDeuceVEVO,UC1f-5khe0pGaqt9kP-Jy3Hg,Duke Deuce Ft. Glorilla - JUST SAY THAT (Official Video),Duke Deuce Ft. Glorilla - JUST SAY THAT (Official Video),CeW-Sn3E8Ag,0,10,1626458,2022-06-21 12:05:13,97,en,standard,10,Music,True
ChloeBaileyVEVO,UCmxvJOoTGGhWJabszw4oaeQ,Chlöe - Surprise (Official Video),Chlöe - Surprise (Official Video),bMlJKBXU1v4,0,10,2088192,2022-06-21 12:05:13,98,en,asr,10,Music,True
DEL Records,UChYwYTzrhfxPfJPFWRlYwUg,HASTA LA MUERTE - (Video Oficial) - Eslabon Armado ft. Ivan Cornejo,HASTA LA MUERTE - (Video Oficial) - Eslabon Armado ft. Ivan Cornejo,K1OM3q2BMxc,0,10,356696,2022-06-21 12:05:13,99,es,asr,10,Music,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,WHY IM SEEING A HIGH RISK DR..,WHY IM SEEING A HIGH RISK DR..,yuJSppWiJS4,0,26,435573,2022-06-21 12:05:13,100,en,asr,26,Howto & Style,True
anthpo,UC94XlnLwRY7AP1GhbfbAcYQ,Goodbye Ankit,Goodbye Ankit,GuR45hkewEg,0,24,293200,2022-06-21 12:05:13,101,en,asr,24,Entertainment,True
DDG,UCKqqDlf6lfo3ChRA4-gzusQ,DDG - STAY IN MY CIRCLE (Official Video),DDG - STAY IN MY CIRCLE (Official Video),uOaufLsoJr0,0,10,510159,2022-06-21 12:05:13,102,en,asr,10,Music,True
Boosfer,UC4gpVFHGncQNVzWLGVrEpZA,I Gave This Player Fake Op Loot,I Gave This Player Fake Op Loot,Xt_-EUP5Gvc,0,20,232623,2022-06-21 12:05:13,103,en,asr,20,Gaming,True
Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,I Hosted the Worlds Greatest Dunk Contest,I Hosted the Worlds Greatest Dunk Contest,kZcR97bp-Co,0,17,1235594,2022-06-21 12:05:13,104,en,asr,17,Sports,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - The Kind of Love We Make (Official Music Video),Luke Combs - The Kind of Love We Make (Official Music Video),x8Mc8Pbl06g,0,10,1144162,2022-06-21 12:05:13,105,en,asr,10,Music,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - The Kind of Love We Make (Official Music Video),Luke Combs - The Kind of Love We Make (Official Music Video),x8Mc8Pbl06g,0,10,1144162,2022-06-21 12:05:13,105,en,standard,10,Music,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How the Celtics Locker Room was after losing to the Warriors in the NBA Finals,How the Celtics Locker Room was after losing to the Warriors in the NBA Finals,qE1s0irr_n8,0,23,2626981,2022-06-21 12:05:13,106,en,asr,23,Comedy,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But You Can Invent Anything...","Minecraft, But You Can Invent Anything...",bPEH4y1xC5A,0,20,1478412,2022-06-21 12:05:13,107,en,asr,20,Gaming,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Mr. McMahon addresses the WWE Universe: SmackDown, June 17, 2022","Mr. McMahon addresses the WWE Universe: SmackDown, June 17, 2022",gBMgqNQKyIk,0,17,1172808,2022-06-21 12:05:13,108,en,standard,17,Sports,True
The Herd with Colin Cowherd,UCFDidMd82mpDkKijLUqHp7A,"Why Warriors are the new standard, how Steph Curry's Finals MVP affects his legacy | NBA | THE HERD","Why Warriors are the new standard, how Steph Curry's Finals MVP affects his legacy | NBA | THE HERD",LImBjJqXoP4,0,17,489407,2022-06-21 12:05:13,109,en,asr,17,Sports,True
Kay Flock,UC2HMnUWiitQph86vY2VZO5Q,Kay Flock - Make A Movie feat. Fivio Foreign (Official Video),Kay Flock - Make A Movie feat. Fivio Foreign (Official Video),frXCQJ7641g,0,22,728467,2022-06-21 12:05:13,110,en,asr,22,People & Blogs,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,SARah-1 Mission,SARah-1 Mission,lCX-KUCn4A4,0,28,394619,2022-06-21 12:05:13,111,en,asr,28,Science & Technology,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - Dehydrated Love (Official Video),NoCap - Dehydrated Love (Official Video),ZxVQtHfPWu0,0,10,750925,2022-06-21 12:05:13,112,en,asr,10,Music,True
UpIsNotJump,UCFLwN7vRu8M057qJF8TsBaA,Fallout 3 Is An Absolute Nightmare - This Is Why - Remake,Fallout 3 Is An Absolute Nightmare - This Is Why - Remake,4UOU1UHCd9k,0,23,671678,2022-06-21 12:05:13,113,en,asr,23,Comedy,True
Bikes and Beards,UCEbCRO739v3_RDmv6_aw1QQ,I Bought a Brand New 40 year Honda Motorcycle,I Bought a Brand New 40 year Honda Motorcycle,TwwTHrisisY,0,24,1446126,2022-06-21 12:05:13,114,en,asr,24,Entertainment,True
Senpirates,UCBNvn2JfdylGusS9owkDM0Q,I Survived 100 Days as NARUTO in HARDCORE Minecraft!,I Survived 100 Days as NARUTO in HARDCORE Minecraft!,Itc7d629HFU,0,20,981110,2022-06-21 12:05:13,115,en,asr,20,Gaming,True
NBC Bay Area,UCmKKVuZrBfSGiuvtOuipoDA,Warriors Return Home With Larry O'Brien Championship Trophy in Hand,Warriors Return Home With Larry O'Brien Championship Trophy in Hand,nzhJTZerrmk,0,25,602547,2022-06-21 12:05:13,116,en,asr,25,News & Politics,True
NBC Bay Area,UCmKKVuZrBfSGiuvtOuipoDA,Warriors Return Home With Larry O'Brien Championship Trophy in Hand,Warriors Return Home With Larry O'Brien Championship Trophy in Hand,nzhJTZerrmk,0,25,602547,2022-06-21 12:05:13,116,en,standard,25,News & Politics,True
NBC Bay Area,UCmKKVuZrBfSGiuvtOuipoDA,Warriors Return Home With Larry O'Brien Championship Trophy in Hand,Warriors Return Home With Larry O'Brien Championship Trophy in Hand,nzhJTZerrmk,0,25,602547,2022-06-21 12:05:13,116,en,standard,25,News & Politics,True
Hotboy Wes,UCoA8xyJ0qoXww3U5aAiH2hQ,Hotboy Wes - Shiesty Way (feat. Gucci Mane) [Official Music Video],Hotboy Wes - Shiesty Way (feat. Gucci Mane) [Official Music Video],cuGutiSslDI,0,22,402368,2022-06-21 12:05:13,117,en,asr,22,People & Blogs,True
Preston,UC70Dib4MvFfT1tU6MqeyHpQ,Trapped in STRANGER THINGS Upside Down,Trapped in STRANGER THINGS Upside Down,HtevjiUFJvU,0,24,2284617,2022-06-21 12:05:13,118,en,asr,24,Entertainment,True
Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,Foogiano - 6 Months (feat. Pooh Shiesty) [Official Music Video],Foogiano - 6 Months (feat. Pooh Shiesty) [Official Music Video],GTuozC4ICIk,0,10,422307,2022-06-21 12:05:13,119,en,asr,10,Music,True
Sturniolo Triplets,UCfA5CSlYGseqSeOhsiiZTfw,WE'RE BACK !!!!!,WE'RE BACK !!!!!,DbBPSJUxzgg,0,23,725673,2022-06-21 12:05:13,120,en,asr,23,Comedy,True
Beluga,UCmSp4bDxS9R0jpeZEvkut2g,RickRolled by an Ad...,RickRolled by an Ad...,ci6ZtPAN0PM,0,20,3201214,2022-06-21 12:05:13,121,,,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,The Summer of Clash is Here! Clash of Clans Official,The Summer of Clash is Here! Clash of Clans Official,7QClKM2i8E8,0,20,3356723,2022-06-21 12:05:13,122,,,20,Gaming,True
North of the Border,UCM15YNy8g-CaJ15YZCbq0Iw,I made a Snake that hunts People,I made a Snake that hunts People,YJJ64m3xu5E,0,26,533263,2022-06-21 12:05:13,123,en,asr,26,Howto & Style,True
COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,Quavo & Takeoff - HOTEL LOBBY | A COLORS SHOW,Quavo & Takeoff - HOTEL LOBBY | A COLORS SHOW,x9yop0nYR9g,0,10,758364,2022-06-21 12:05:13,124,en,asr,10,Music,True
LoverFella,UCt6XC9hvuZtlxfDYvI1WAEg,Busting 100 Myths in Minecraft 1.19 in 24 hours!,Busting 100 Myths in Minecraft 1.19 in 24 hours!,WKtaeV_pWWA,0,20,459044,2022-06-21 12:05:13,125,en,asr,20,Gaming,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,BTS COMPILATION : Yet To Come + For Youth + After talk [Music Bank] | KBS WORLD TV 220617,BTS COMPILATION : Yet To Come + For Youth + After talk [Music Bank] | KBS WORLD TV 220617,_DH9ob5Pb7g,0,10,3221478,2022-06-21 12:05:13,126,ko,asr,10,Music,True
Key Glock,UCwd1Np7iEDPBHIKo4evtZtA,Key Glock - 712AM (Official Video),Key Glock - 712AM (Official Video),V-KtdEIHOVo,0,10,1091585,2022-06-21 12:05:13,127,en,asr,10,Music,True
Kimberly Loaiza,UCQZfFRohQ7UX-0CdXl-6pwQ,Me caí en las grabaciones de PA ESO SE HIZO 😫 Kimberly Loaiza,Me caí en las grabaciones de PA ESO SE HIZO 😫 Kimberly Loaiza,uUKQCRfi-2o,0,22,3469159,2022-06-21 12:05:13,128,es,asr,22,People & Blogs,True
Kaz,UCd5BtgGTmEyqt_ntuGp-t8w,"Turning 1 VBuck Into 100,000 in 24 Hours","Turning 1 VBuck Into 100,000 in 24 Hours",5QO5ofaBxnc,0,20,415893,2022-06-21 12:05:13,129,en,asr,20,Gaming,True
Natti Natasha,UCu59H8LNti6mwvcGRMge5PA,Natti Natasha x Daddy Yankee x Wisin & Yandel - Mayor Que Usted (Video Lyric),Natti Natasha x Daddy Yankee x Wisin & Yandel - Mayor Que Usted (Video Lyric),7Lmi8_ojFHo,0,10,4638971,2022-06-21 12:05:13,130,es,asr,10,Music,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Nilah: The Joy Unbound | Champion Trailer - League of Legends,Nilah: The Joy Unbound | Champion Trailer - League of Legends,Ohgtglx6SRM,0,20,2710357,2022-06-21 12:05:13,131,en,standard,20,Gaming,True
Harry Mack,UC59ZRYCHev_IqjUhremZ8Tg,Healing Your Pain | Harry Mack Omegle Bars 67,Healing Your Pain | Harry Mack Omegle Bars 67,FxLKfWt3Kq4,0,10,460094,2022-06-21 12:05:13,132,en,asr,10,Music,True
ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,Chris Brown - Call Me Every Day (Audio) ft. WizKid,Chris Brown - Call Me Every Day (Audio) ft. WizKid,syItp7nKTik,0,10,1197686,2022-06-21 12:05:13,133,en,asr,10,Music,True
Sha Ek,UCHwYfGKO0tWSFfjr6TIGoIQ,Sha Ek - New Opps (Official Music Video),Sha Ek - New Opps (Official Music Video),8eGUl7-AwXU,0,10,426270,2022-06-21 12:05:13,134,en,asr,10,Music,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,ar,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,de,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,en,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,es,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,fr,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,hi,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,nl,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can Baking Soda + Super Glue replace RESIN?,Can Baking Soda + Super Glue replace RESIN?,JVTXc1LjQx0,0,26,395391,2022-06-21 12:05:13,135,pt,standard,26,Howto & Style,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,Moving home wasn’t what I expected,Moving home wasn’t what I expected,wEFRN4U3vNo,0,22,308904,2022-06-21 12:05:13,136,en,asr,22,People & Blogs,True
PearlescentMoon,UC1GJ5aeqpEWklMBQ3oXrPQQ,Double Life: New Chaos Begins! | Episode 1,Double Life: New Chaos Begins! | Episode 1,PvT7LQcJ4ik,0,20,273592,2022-06-21 12:05:13,137,en,asr,20,Gaming,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,I’ve Got a HUGE Secret Hiding Behind This Fake Office,I’ve Got a HUGE Secret Hiding Behind This Fake Office,h8g9wfI9nGI,0,28,11020153,2022-06-21 12:05:13,138,en,asr,28,Science & Technology,True
Chance The Rapper,UCeXp3EC97_rUl_e2vgM3gLg,Chance the Rapper ft. Joey Bada$$ - The Highs & The Lows (2022) | [Official Music Video],Chance the Rapper ft. Joey Bada$$ - The Highs & The Lows (2022) | [Official Music Video],uCEv2NMr46E,0,10,921633,2022-06-21 12:05:13,139,en,asr,10,Music,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. explains how Kevin Durant looks now for leaving Steph Curry & the Warriors | First Take,Stephen A. explains how Kevin Durant looks now for leaving Steph Curry & the Warriors | First Take,Jp8Jx3oJZ9w,0,17,969282,2022-06-21 12:05:13,140,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. explains how Kevin Durant looks now for leaving Steph Curry & the Warriors | First Take,Stephen A. explains how Kevin Durant looks now for leaving Steph Curry & the Warriors | First Take,Jp8Jx3oJZ9w,0,17,969282,2022-06-21 12:05:13,140,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. explains how Kevin Durant looks now for leaving Steph Curry & the Warriors | First Take,Stephen A. explains how Kevin Durant looks now for leaving Steph Curry & the Warriors | First Take,Jp8Jx3oJZ9w,0,17,969282,2022-06-21 12:05:13,140,en,standard,17,Sports,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Space Horror,Trope Talk: Space Horror,cTBUjSGocls,0,27,444678,2022-06-21 12:05:13,141,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Space Horror,Trope Talk: Space Horror,cTBUjSGocls,0,27,444678,2022-06-21 12:05:13,141,en,standard,27,Education,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at CELTICS | FULL GAME 6 NBA FINALS HIGHLIGHTS | June 16, 2022","WARRIORS at CELTICS | FULL GAME 6 NBA FINALS HIGHLIGHTS | June 16, 2022",AOYACk7m7Fk,0,17,6113878,2022-06-21 12:05:13,142,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at CELTICS | FULL GAME 6 NBA FINALS HIGHLIGHTS | June 16, 2022","WARRIORS at CELTICS | FULL GAME 6 NBA FINALS HIGHLIGHTS | June 16, 2022",AOYACk7m7Fk,0,17,6113878,2022-06-21 12:05:13,142,en,standard,17,Sports,True
Evbo,UC1HL3TABt6QGd_P857BH_CA,Minecraft if players were TERRIBLE,Minecraft if players were TERRIBLE,yiRK8B0FXrc,0,22,788926,2022-06-21 12:05:13,143,en,asr,22,People & Blogs,True
Undisputed: Skip and Shannon,UCo7O9SrFmI3JHwPKlt06PhQ,UNDISPUTED - Shannon calls out Kevin Durant after Steph Curry wins 4th NBA ring & Finals MVP,UNDISPUTED - Shannon calls out Kevin Durant after Steph Curry wins 4th NBA ring & Finals MVP,UnDk48c1hUg,0,17,890934,2022-06-21 12:05:13,144,en,asr,17,Sports,True
DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,Drake - Intro (Official Video),Drake - Intro (Official Video),n8c_g2nyNmw,0,10,1030349,2022-06-21 12:05:13,145,,,10,Music,True
EminemMusic,UCfM3zsQsOnfWNUppiycmBuw,"Eminem ft. CeeLo Green - ""The King And I""","Eminem ft. CeeLo Green - ""The King And I""",EksSDDte7EM,0,10,1743282,2022-06-21 12:05:13,146,en,asr,10,Music,True
Sean Rii,UCVZnJqm6IN89xK359XiXmIw,Sean Rii & Jenieo - Jealousy,Sean Rii & Jenieo - Jealousy,vIyyt-T4wuI,0,22,502560,2022-06-21 12:05:13,147,en,asr,22,People & Blogs,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,Miles Teller - Great Balls of Fire (From “Top Gun: Maverick”) [Official Video],Miles Teller - Great Balls of Fire (From “Top Gun: Maverick”) [Official Video],pVcMsjyKlaM,0,1,3799526,2022-06-21 12:05:13,148,en,asr,1,Film & Animation,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[BTS - For Youth] Comeback Stage | #엠카운트다운 EP.757 | Mnet 220616 방송,[BTS - For Youth] Comeback Stage | #엠카운트다운 EP.757 | Mnet 220616 방송,zrjqB0Bpf1E,0,24,5289441,2022-06-21 12:05:13,149,en,asr,24,Entertainment,True
PrestonReacts,UCHlq0fpOYpOyHbtUqSTigdg,Amazon Items That Should NOT Be Sold!,Amazon Items That Should NOT Be Sold!,kmmNVLiC_nQ,0,24,2135935,2022-06-21 12:05:13,150,en,asr,24,Entertainment,True
