channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Eyewitness News ABC7NY,UCrlIS7z20CnVaCrMvdkig_g,Buffalo snowstorm 2022: Unbelievable 77 inches of snow!,Buffalo snowstorm 2022: Unbelievable 77 inches of snow!,X2i39iKlFVs,0,25,1498766,2022-11-24 12:05:07,71,en,asr,25,News & Politics,True
Eyewitness News ABC7NY,UCrlIS7z20CnVaCrMvdkig_g,Buffalo snowstorm 2022: Unbelievable 77 inches of snow!,Buffalo snowstorm 2022: Unbelievable 77 inches of snow!,X2i39iKlFVs,0,25,1498766,2022-11-24 12:05:07,71,en,standard,25,News & Politics,True
Eyewitness News ABC7NY,UCrlIS7z20CnVaCrMvdkig_g,Buffalo snowstorm 2022: Unbelievable 77 inches of snow!,Buffalo snowstorm 2022: Unbelievable 77 inches of snow!,X2i39iKlFVs,0,25,1498766,2022-11-24 12:05:07,71,en,standard,25,News & Politics,True
Arcangel - Topic,UCVcAt8IIKIeubRSigcYXgtA,JS4E,JS4E,ypUdE7O3IRc,0,10,496958,2022-11-24 12:05:07,72,es,asr,10,Music,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Qatar World Cup: Last Week Tonight with John Oliver (HBO),Qatar World Cup: Last Week Tonight with John Oliver (HBO),UMqLDhl8PXw,0,24,4113964,2022-11-24 12:05:07,73,en,asr,24,Entertainment,True
Jacob Geller,UCeTfBygNb1TahcNpZyELO8g,The Best Moment in a Game this Year,The Best Moment in a Game this Year,DKiHSRYawIM,0,20,191420,2022-11-24 12:05:07,74,en,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,dPxQBGe2drM,0,20,105671,2022-11-24 12:05:07,75,de,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,dPxQBGe2drM,0,20,105671,2022-11-24 12:05:07,75,en,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,dPxQBGe2drM,0,20,105671,2022-11-24 12:05:07,75,es,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,dPxQBGe2drM,0,20,105671,2022-11-24 12:05:07,75,ja,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,dPxQBGe2drM,0,20,105671,2022-11-24 12:05:07,75,ko,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,Rainbow Six Siege: Year 7 Season 4 Operation Solar Raid Reveal Panel,dPxQBGe2drM,0,20,105671,2022-11-24 12:05:07,75,pt-PT,standard,20,Gaming,True
Ben Eater,UCS0N5baNlQWJCUrhCEo8WlA,Hacking a weird TV censoring device,Hacking a weird TV censoring device,a6EWIh2D1NQ,0,27,539247,2022-11-24 12:05:07,76,en,asr,27,Education,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Dak Prescott, Cowboys embarrass Vikings with 40-3 win at Minnesota in Week 11 | NFL | UNDISPUTED","Dak Prescott, Cowboys embarrass Vikings with 40-3 win at Minnesota in Week 11 | NFL | UNDISPUTED",AOqWMSNxSV0,0,17,650338,2022-11-24 12:05:07,77,en,asr,17,Sports,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,I have a Girlfriend.,I have a Girlfriend.,MiYybKddIuY,0,20,2847141,2022-11-24 12:05:07,78,en,asr,20,Gaming,True
Not Just Bikes,UC0intLFzLaudFG-xAvUEO-A,The Great Places Erased by Suburbia (the Third Place),The Great Places Erased by Suburbia (the Third Place),VvdQ381K5xg,0,27,325492,2022-11-24 12:05:07,79,en,asr,27,Education,True
Not Just Bikes,UC0intLFzLaudFG-xAvUEO-A,The Great Places Erased by Suburbia (the Third Place),The Great Places Erased by Suburbia (the Third Place),VvdQ381K5xg,0,27,325492,2022-11-24 12:05:07,79,en-CA,standard,27,Education,True
Bebe Rexha,UC5-gWZXAQqSGVfPHkA7NRiQ,Bebe Rexha - I'm Good (Blue) Live at the 2022 American Music Awards (AMAs),Bebe Rexha - I'm Good (Blue) Live at the 2022 American Music Awards (AMAs),GE4rKq694XQ,0,10,375794,2022-11-24 12:05:07,80,,,10,Music,True
Hangtime,UC3wc2MERkKAqNEtaiQslC-A,I PROPOSED AT MY LAST HOME GAME (BEDLAM),I PROPOSED AT MY LAST HOME GAME (BEDLAM),tF5w8-zWxDg,0,24,249699,2022-11-24 12:05:07,81,en,asr,24,Entertainment,True
Provost Park Pass,UCKvDB_EkpKW4dT7QNAhWRVQ,Top 3 Predictions That Bob Iger Will NOW Do To The DISNEY Parks,Top 3 Predictions That Bob Iger Will NOW Do To The DISNEY Parks,shbWjuivo-I,0,22,120259,2022-11-24 12:05:07,82,en,asr,22,People & Blogs,True
Charles & Alyssa Forever,UCWGcbY5JBzcUenFwl4A1eNw,CUTTING MY DREADS OFF AFTER 15 YEARS!! (SURPRISE TO MY GIRLFRIEND),CUTTING MY DREADS OFF AFTER 15 YEARS!! (SURPRISE TO MY GIRLFRIEND),RqMSm0L29Lg,0,22,290353,2022-11-24 12:05:07,83,en,asr,22,People & Blogs,True
Brandon William,UCz4vf16zgUMxpaDiPQ1XU2A,"I Trained Like ""LeBron James"" for a Week","I Trained Like ""LeBron James"" for a Week",0_flH99Uz5s,0,24,356727,2022-11-24 12:05:07,84,en,asr,24,Entertainment,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,Building a 5 Acre Pond! (Tagging Our Pet Bass),Building a 5 Acre Pond! (Tagging Our Pet Bass),yUJaiQAb2m0,0,22,328251,2022-11-24 12:05:07,85,en,asr,22,People & Blogs,True
Preston,UC70Dib4MvFfT1tU6MqeyHpQ,GUESS THE GIRLFRIEND,GUESS THE GIRLFRIEND,e1nUolN4G2w,0,24,3101783,2022-11-24 12:05:07,86,en,asr,24,Entertainment,True
LIL UZI VERT,UCqwxMqUcL-XC3D9-fTP93Mg,Lil Uzi Vert - Just Wanna Rock [Official Music Video],Lil Uzi Vert - Just Wanna Rock [Official Music Video],UhbixyxgsiU,0,10,10057393,2022-11-24 12:05:07,87,en,asr,10,Music,True
Mike Boyd,UCIRiWCPZoUyZDbydIqitHtQ,Does my chess cheat device get past the metal detector?,Does my chess cheat device get past the metal detector?,JhlG04m-qug,0,24,501244,2022-11-24 12:05:07,88,en,asr,24,Entertainment,True
FuhNaff,UCr9E7Yo606ns3ZsAW9RXtOg,I Solved FNAF Security Breach (FINALE),I Solved FNAF Security Breach (FINALE),SO2-CH24IEY,0,20,371899,2022-11-24 12:05:07,89,en,asr,20,Gaming,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,The clever camera code on rolls of film,The clever camera code on rolls of film,imMBwUGjXHs,0,28,484448,2022-11-24 12:05:07,90,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,The clever camera code on rolls of film,The clever camera code on rolls of film,imMBwUGjXHs,0,28,484448,2022-11-24 12:05:07,90,en,standard,28,Science & Technology,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought CRIME EVIDENCE Packages for CHEAP,I Bought CRIME EVIDENCE Packages for CHEAP,tiOpVLMkPis,0,26,795842,2022-11-24 12:05:07,91,en,asr,26,Howto & Style,True
Cold Ones,UCfbnTUxUech4P1XgYUwYuKA,"We Put ""As Seen On TV"" Cleaning Products TO THE TEST","We Put ""As Seen On TV"" Cleaning Products TO THE TEST",GiZ100Whhdc,0,23,1613530,2022-11-24 12:05:07,92,en,asr,23,Comedy,True
Emirichu,UCFeqAfEuKm7lIg2ddQzh61A,I Traveled to a Hello Kitty Resort!,I Traveled to a Hello Kitty Resort!,vjvjmOsSsdM,0,22,500474,2022-11-24 12:05:07,93,en,asr,22,People & Blogs,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,Suryakumar Yadav puts on an extraordinary batting display against New Zealand,Suryakumar Yadav puts on an extraordinary batting display against New Zealand,gxxpJP8r0N0,0,17,6637522,2022-11-24 12:05:07,94,en,asr,17,Sports,True
Denise Salcedo,UCXf3wRD7FIb77AHOvP1Zd4Q,MJF YELLS AT WRESTLING MEDIA FOLLOWING HIS AEW WORLD CHAMPIONSHIP WIN AT AEW FULL GEAR 2022,MJF YELLS AT WRESTLING MEDIA FOLLOWING HIS AEW WORLD CHAMPIONSHIP WIN AT AEW FULL GEAR 2022,fxQe5yQ1enE,0,17,449855,2022-11-24 12:05:07,95,en,asr,17,Sports,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV PLAYS THE QUIET PLACE GAME,OFFLINETV PLAYS THE QUIET PLACE GAME,Cv6mlBAk4Yo,0,20,1352048,2022-11-24 12:05:07,96,en,asr,20,Gaming,True
GloRillaVEVO,UCmlkznD61Olu82oYGFr8gxg,"GloRilla, Cardi B - Tomorrow 2 (Live From The 2022 American Music Awards)","GloRilla, Cardi B - Tomorrow 2 (Live From The 2022 American Music Awards)",TPs86kAObb0,0,10,862003,2022-11-24 12:05:07,97,en,asr,10,Music,True
GloRillaVEVO,UCmlkznD61Olu82oYGFr8gxg,"GloRilla, Cardi B - Tomorrow 2 (Live From The 2022 American Music Awards)","GloRilla, Cardi B - Tomorrow 2 (Live From The 2022 American Music Awards)",TPs86kAObb0,0,10,862003,2022-11-24 12:05:07,97,en,standard,10,Music,True
Pac-12 Networks,UCtxdtF8iCxZw593FSUIPrxg,No. 7 USC vs. No. 16 UCLA | Game Highlights | College Football | 2022 Season,No. 7 USC vs. No. 16 UCLA | Game Highlights | College Football | 2022 Season,5ozyfepCiFg,0,17,160550,2022-11-24 12:05:07,98,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at ROCKETS | NBA FULL GAME HIGHLIGHTS | November 20, 2022","WARRIORS at ROCKETS | NBA FULL GAME HIGHLIGHTS | November 20, 2022",TiQK_VVxdOg,0,17,1529631,2022-11-24 12:05:07,99,en,asr,17,Sports,True
9NEWS,UC72nbKQLSDyiSARhg0Ywj4w,Club Q: Witness Describes Mass Shooting Inside The Colorado Springs LGBTQ+ Club,Club Q: Witness Describes Mass Shooting Inside The Colorado Springs LGBTQ+ Club,FbfFa9xGElI,0,25,491865,2022-11-24 12:05:07,100,en,asr,25,News & Politics,True
Jrose11,UC5HolAcNQGGVQ6gY8QWuoKg,How Fast can you beat Pokemon Red/Blue with just a Snorlax?,How Fast can you beat Pokemon Red/Blue with just a Snorlax?,iVMeCWM-Fy0,0,20,175537,2022-11-24 12:05:08,101,en,asr,20,Gaming,True
zefrank1,UCVpankR4HtoAVtYnFDUieYA,True Facts: Tarantulas,True Facts: Tarantulas,EhJYtmZuhV4,0,15,1264819,2022-11-24 12:05:08,102,en,asr,15,Pets & Animals,True
"Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,A Massive Storm Is Coming After Thanksgiving…,A Massive Storm Is Coming After Thanksgiving…,Lphf1xXkpug,0,24,1618720,2022-11-24 12:05:08,103,en,asr,24,Entertainment,True
"Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,A Massive Storm Is Coming After Thanksgiving…,A Massive Storm Is Coming After Thanksgiving…,Lphf1xXkpug,0,24,1618720,2022-11-24 12:05:08,103,en-US,standard,24,Entertainment,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN $100,000,000 SUPERYACHT HIDE AND SEEK","SIDEMEN $100,000,000 SUPERYACHT HIDE AND SEEK",GV0jysVYLuU,0,24,6064720,2022-11-24 12:05:08,104,en,asr,24,Entertainment,True
Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,CONTINGENTE,CONTINGENTE,rHlAmppkNQw,0,10,705729,2022-11-24 12:05:08,105,es,asr,10,Music,True
FIFA,UCpcTrCXblq78GZrTUTLWeBw,The BEST MOMENTS in World Cup opening ceremonies! 🎤🎵,The BEST MOMENTS in World Cup opening ceremonies! 🎤🎵,3DGztcamZWA,0,17,10699326,2022-11-24 12:05:08,106,,,17,Sports,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The world depends on a strange collection of items. They're not cheap,The world depends on a strange collection of items. They're not cheap,esQyYGezS7c,0,27,3044692,2022-11-24 12:05:08,107,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The world depends on a strange collection of items. They're not cheap,The world depends on a strange collection of items. They're not cheap,esQyYGezS7c,0,27,3044692,2022-11-24 12:05:08,107,en,standard,27,Education,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Tennessee avoids updating that Playoff resume,SEC Shorts - Tennessee avoids updating that Playoff resume,axFa3oQZrho,0,23,452620,2022-11-24 12:05:08,108,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Tennessee avoids updating that Playoff resume,SEC Shorts - Tennessee avoids updating that Playoff resume,axFa3oQZrho,0,23,452620,2022-11-24 12:05:08,108,en,standard,23,Comedy,True
MotorTrend Channel,UCsAegdhiYLEoaFGuJFVrqFQ,1967 Mustang in a Swamp! - Roadworthy Rescues S1 Ep 1 FULL EPISODE | MotorTrend,1967 Mustang in a Swamp! - Roadworthy Rescues S1 Ep 1 FULL EPISODE | MotorTrend,-A8cvrTgqGk,0,2,734115,2022-11-24 12:05:08,109,en,asr,2,Autos & Vehicles,True
PhillyBeatzU,UCHJgLYD96B0g1gtJO8BI3JA,Do This Trick. Get EASY Shiny Pokemon in Scarlet & Violet (Shiny Picnic Hunting),Do This Trick. Get EASY Shiny Pokemon in Scarlet & Violet (Shiny Picnic Hunting),29S-JnDcDUg,0,20,354678,2022-11-24 12:05:08,110,en,asr,20,Gaming,True
Daz Games,UCDBCCMlFD-hArPbWv38FINA,I AM ALIVE... HERES WHAT HAPPENED,I AM ALIVE... HERES WHAT HAPPENED,a6HOuFwcmcE,0,24,1065765,2022-11-24 12:05:08,111,en,asr,24,Entertainment,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,MURDER DRONES - Episode 2: Heartbeat,MURDER DRONES - Episode 2: Heartbeat,7z8DO1KhPFo,0,1,1970325,2022-11-24 12:05:08,112,en,asr,1,Film & Animation,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,MURDER DRONES - Episode 2: Heartbeat,MURDER DRONES - Episode 2: Heartbeat,7z8DO1KhPFo,0,1,1970325,2022-11-24 12:05:08,112,de,standard,1,Film & Animation,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,MURDER DRONES - Episode 2: Heartbeat,MURDER DRONES - Episode 2: Heartbeat,7z8DO1KhPFo,0,1,1970325,2022-11-24 12:05:08,112,es,standard,1,Film & Animation,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,MURDER DRONES - Episode 2: Heartbeat,MURDER DRONES - Episode 2: Heartbeat,7z8DO1KhPFo,0,1,1970325,2022-11-24 12:05:08,112,fr,standard,1,Film & Animation,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,MURDER DRONES - Episode 2: Heartbeat,MURDER DRONES - Episode 2: Heartbeat,7z8DO1KhPFo,0,1,1970325,2022-11-24 12:05:08,112,it,standard,1,Film & Animation,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,MURDER DRONES - Episode 2: Heartbeat,MURDER DRONES - Episode 2: Heartbeat,7z8DO1KhPFo,0,1,1970325,2022-11-24 12:05:08,112,ja,standard,1,Film & Animation,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,MURDER DRONES - Episode 2: Heartbeat,MURDER DRONES - Episode 2: Heartbeat,7z8DO1KhPFo,0,1,1970325,2022-11-24 12:05:08,112,ru,standard,1,Film & Animation,True
NCAA Championships,UCYbbpwosQ0a2d3ygPpruJ1w,2022 DI men's NCAA cross country championship | FULL RACE,2022 DI men's NCAA cross country championship | FULL RACE,yPWnf7PptwA,0,17,156712,2022-11-24 12:05:08,113,en,asr,17,Sports,True
WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,A spoiler free review of Pokémon Scarlet and Violet,A spoiler free review of Pokémon Scarlet and Violet,z5Xm8nrNhmc,0,20,448943,2022-11-24 12:05:08,114,en,asr,20,Gaming,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,GUESS THE BOYFRIEND,GUESS THE BOYFRIEND,5rFvbLzosII,0,24,1880594,2022-11-24 12:05:08,115,en,asr,24,Entertainment,True
LS Mark,UCRELfrtyz_teOEQXjF04BIA,The Forgotten Disney XD Shows,The Forgotten Disney XD Shows,n9Dvm041TUk,0,24,406682,2022-11-24 12:05:08,116,en,asr,24,Entertainment,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,ar,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,en,asr,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,de,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,en,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,es,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,fr,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,hi,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,id,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,ja,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,pt,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,ru,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,zh-Hans,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,zh-Hant,standard,2,Autos & Vehicles,True
WD Detailing,UCfP224f7wOyuEtoTh80cNkQ,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,First Wash in 23 Years: Barn Find FD RX-7 With 8800 Original Miles! | Satisfying Restoration,-Ka60RwWQOU,0,2,941927,2022-11-24 12:05:08,117,zh,standard,2,Autos & Vehicles,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Traditional wood boatbuilding - deck hatches & more!,Traditional wood boatbuilding - deck hatches & more!,wapzXOLPve8,0,22,419769,2022-11-24 12:05:08,118,en,asr,22,People & Blogs,True
NCAA Championships,UCYbbpwosQ0a2d3ygPpruJ1w,2022 DI women's NCAA cross country championship | FULL RACE,2022 DI women's NCAA cross country championship | FULL RACE,vK_Gp7CcNYQ,0,17,150407,2022-11-24 12:05:08,119,en,asr,17,Sports,True
PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,I Survived 100 Days On A Deserted Island In Minecraft Hardcore...,I Survived 100 Days On A Deserted Island In Minecraft Hardcore...,M2UqfBS251k,0,20,425174,2022-11-24 12:05:08,120,en,asr,20,Gaming,True
Latte ASMR,UCQe2Y7V-C9bNMAcCJCBvzQQ,ASMR Veterinarian Examines & Treats You🐱,ASMR Veterinarian Examines & Treats You🐱,kzk_IU4-Q6A,0,24,311061,2022-11-24 12:05:08,121,,,24,Entertainment,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,I became RICH in LEGO...,I became RICH in LEGO...,_Z_QjWdJ93A,0,24,2261470,2022-11-24 12:05:08,122,en,asr,24,Entertainment,True
Fred Talks Fighting,UCepTSWzRMCoY1ia3WIaF3oA,"“YOU HIGH, MOTHERF*****” LOGAN PAUL & MIKE MAJLAK ARGUE, JOE ROGAN INTERVIEW","“YOU HIGH, MOTHERF*****” LOGAN PAUL & MIKE MAJLAK ARGUE, JOE ROGAN INTERVIEW",5DBoZ8YBm54,0,1,601795,2022-11-24 12:05:08,123,en,asr,1,Film & Animation,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,ar,standard,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,en,asr,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,de,standard,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,en-GB,standard,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,es,standard,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,fr,standard,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,pl,standard,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,pt,standard,19,Travel & Events,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,I Quit.,I Quit.,pY1FYojFjoE,0,19,589071,2022-11-24 12:05:08,124,ru,standard,19,Travel & Events,True
LockDownLife,UCIYI7DDUMDgJLODyyjM2SWQ,How I Built the Entire Solar System in Minecraft Hardcore!,How I Built the Entire Solar System in Minecraft Hardcore!,v3ElgEJeS7s,0,20,643082,2022-11-24 12:05:08,125,en,asr,20,Gaming,True
Ayundaru,UC86rANvO8HkjRotN40eHwNA,The FUNNIEST FAKE Minecraft Speedruns EVER,The FUNNIEST FAKE Minecraft Speedruns EVER,kZh8GJ5iP-I,0,20,693031,2022-11-24 12:05:08,126,en,asr,20,Gaming,True
JT Music,UCzTdZz7z2sPRGCImodwOw0g,"BENDY AND THE DARK REVIVAL RAP by JT Music - ""The Details in the Devil""","BENDY AND THE DARK REVIVAL RAP by JT Music - ""The Details in the Devil""",-FZ9iutflt0,0,10,504424,2022-11-24 12:05:08,127,en,asr,10,Music,True
The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,The Official GENDER REVEAL of the Royalty Family!,The Official GENDER REVEAL of the Royalty Family!,Q_xpziVTS1U,0,22,4830047,2022-11-24 12:05:08,128,en,asr,22,People & Blogs,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,My First Day in Pokémon Violet,My First Day in Pokémon Violet,uQYXBjWGhws,0,20,697870,2022-11-24 12:05:08,129,en,asr,20,Gaming,True
RodWave,UCenjunBhBhvKjfDAESnoppw,Rod Wave - Got It Right (Official Video),Rod Wave - Got It Right (Official Video),J9QwBwUnhQo,0,10,2090296,2022-11-24 12:05:08,130,en,asr,10,Music,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,Lake-Effect Snowstorm ‘At The Top’ Of Historical Events: Storm Tracker,Lake-Effect Snowstorm ‘At The Top’ Of Historical Events: Storm Tracker,NYfLDacS5dk,0,25,1537495,2022-11-24 12:05:08,131,en,asr,25,News & Politics,True
