channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Gameplay Trailer,Apex Legends: Saviors Gameplay Trailer,cOFuEQEvC3E,0,20,2344500.0,2022-05-03 12:09:10,2,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Gameplay Trailer,Apex Legends: Saviors Gameplay Trailer,cOFuEQEvC3E,0,20,2344500.0,2022-05-03 12:09:10,2,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Gameplay Trailer,Apex Legends: Saviors Gameplay Trailer,cOFuEQEvC3E,0,20,2344500.0,2022-05-03 12:09:10,2,pt,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Gameplay Trailer,Apex Legends: Saviors Gameplay Trailer,cOFuEQEvC3E,0,20,2344500.0,2022-05-03 12:09:10,2,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Gameplay Trailer,Apex Legends: Saviors Gameplay Trailer,cOFuEQEvC3E,0,20,2344500.0,2022-05-03 12:09:10,2,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Gameplay Trailer,Apex Legends: Saviors Gameplay Trailer,cOFuEQEvC3E,0,20,2344500.0,2022-05-03 12:09:10,2,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Gameplay Trailer,Apex Legends: Saviors Gameplay Trailer,cOFuEQEvC3E,0,20,2344500.0,2022-05-03 12:09:10,2,zh-Hant,standard,20,Gaming,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM FEARLESS OFFICIAL M/V,LE SSERAFIM FEARLESS OFFICIAL M/V,4vbDFu0PUew,0,10,17879168.0,2022-05-03 12:09:10,3,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM FEARLESS OFFICIAL M/V,LE SSERAFIM FEARLESS OFFICIAL M/V,4vbDFu0PUew,0,10,17879168.0,2022-05-03 12:09:10,3,ko,standard,10,Music,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #2 GRIZZLIES | FULL GAME HIGHLIGHTS | May 1, 2022","#3 WARRIORS at #2 GRIZZLIES | FULL GAME HIGHLIGHTS | May 1, 2022",o5Y0NY_nV68,0,17,3891392.0,2022-05-03 12:09:10,4,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #2 GRIZZLIES | FULL GAME HIGHLIGHTS | May 1, 2022","#3 WARRIORS at #2 GRIZZLIES | FULL GAME HIGHLIGHTS | May 1, 2022",o5Y0NY_nV68,0,17,3891392.0,2022-05-03 12:09:10,4,en,standard,17,Sports,True
Taste of Country,UCNl9LUgT_E1hxd4JMinnwkw,Wynonna Judd Describes Naomi Judd’s Final Hours,Wynonna Judd Describes Naomi Judd’s Final Hours,YcxeACHYsqQ,0,10,602091.0,2022-05-03 12:09:10,5,en,asr,10,Music,True
Associated Press,UC52X5wxOL_s5yw0dQk7NtgA,Wynonna and Ashley Judd accept The Judds Country Music Hall of Fame induction,Wynonna and Ashley Judd accept The Judds Country Music Hall of Fame induction,XPaqAPywFcs,0,24,1426141.0,2022-05-03 12:09:10,6,en,asr,24,Entertainment,True
Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,Yungeen Ace - Sleazy Flow Remix (feat. GMK ) [Official Music Video],Yungeen Ace - Sleazy Flow Remix (feat. GMK ) [Official Music Video],g8iidxp43fQ,0,10,821157.0,2022-05-03 12:09:10,7,en,asr,10,Music,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,de,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,en,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,es,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,fa-IR,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,fi,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,fr,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,hi,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,id,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,it,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,ja,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,ko,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,ms,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,nl,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,no,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,pt,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,ru,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,th,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,tr,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,zh-Hans,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Welcome to CLAN CAPITAL! Clash of Clans New Update!,Welcome to CLAN CAPITAL! Clash of Clans New Update!,DDY6KjQCMoQ,0,20,3636187.0,2022-05-03 12:09:10,8,zh-Hant,standard,20,Gaming,True
Sykkuno,UCRAEUAmW9kletIzOxhpLRFw,it's been a good run..,it's been a good run..,0iL0B-02b5M,0,20,1084859.0,2022-05-03 12:09:10,9,en,asr,20,Gaming,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Overwatch 2 a Pathetic Preview,Overwatch 2 a Pathetic Preview,a_0PSZ2S_yw,0,20,3155722.0,2022-05-03 12:09:10,10,en,asr,20,Gaming,True
Warner Bros. UK & Ireland,UCbxjDfYwfF8RjYBp5htJ38Q,Don’t Worry Darling - Official Trailer - Warner Bros. UK & Ireland,Don’t Worry Darling - Official Trailer - Warner Bros. UK & Ireland,RnvGZUJX6cs,0,1,623811.0,2022-05-03 12:09:10,11,en,asr,1,Film & Animation,True
Warner Bros. UK & Ireland,UCbxjDfYwfF8RjYBp5htJ38Q,Don’t Worry Darling - Official Trailer - Warner Bros. UK & Ireland,Don’t Worry Darling - Official Trailer - Warner Bros. UK & Ireland,RnvGZUJX6cs,0,1,623811.0,2022-05-03 12:09:10,11,en-GB,standard,1,Film & Animation,True
Kai Cenat,UCoEmptob-eEGKk18c2VplJg,Making A Song With NLE CHOPPA!,Making A Song With NLE CHOPPA!,MgLhuzz09_Q,0,24,1269831.0,2022-05-03 12:09:10,12,en,asr,24,Entertainment,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,The smartest and funniest game ever made,The smartest and funniest game ever made,8xfSL0XLRtQ,0,20,2812737.0,2022-05-03 12:09:10,13,en,asr,20,Gaming,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 9 - GRIANS BIG BASE!,Hermitcraft 9: Episode 9 - GRIANS BIG BASE!,WosblHoWh1g,0,20,2054453.0,2022-05-03 12:09:10,14,en,standard,20,Gaming,True
The Grumps,UCXq2nALoSbxLMehAvYTxt_A,Ted Nivison spins the Wheel of Misfortune - 10 Minute Power Hour (ft. Ted Nivison),Ted Nivison spins the Wheel of Misfortune - 10 Minute Power Hour (ft. Ted Nivison),IRyvDZzXGEs,0,23,257135.0,2022-05-03 12:09:10,15,en,asr,23,Comedy,True
Valkyrae,UCWxlUwW9BgGISaakjGM37aw,SYKKUNO IS LEAVING TWITCH?! BTS VLOG!,SYKKUNO IS LEAVING TWITCH?! BTS VLOG!,D_88Wfvdq8A,0,20,303971.0,2022-05-03 12:09:10,16,en,asr,20,Gaming,True
The Volume,UCLmGTbyGcN5yqoSwP4MwYIA,Draymond’s reaction to ‘questionable’ ejection in Game 1 of Warriors-Grizzlies | Draymond Green Show,Draymond’s reaction to ‘questionable’ ejection in Game 1 of Warriors-Grizzlies | Draymond Green Show,08vkS2WA3nw,0,17,718029.0,2022-05-03 12:09:10,17,en,asr,17,Sports,True
officialpsy,UCrDkAvwZum-UTjHmzDI2iIw,PSY - 'That That (prod. & feat. SUGA of BTS)' MV Behind The Scenes,PSY - 'That That (prod. & feat. SUGA of BTS)' MV Behind The Scenes,dmBvnY4rKHg,0,10,5266404.0,2022-05-03 12:09:10,18,en,standard,10,Music,True
C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,Trevor Noah COMPLETE REMARKS at 2022 White House Correspondents' Dinner (C-SPAN),Trevor Noah COMPLETE REMARKS at 2022 White House Correspondents' Dinner (C-SPAN),_fpxCuorKjA,0,25,1983032.0,2022-05-03 12:09:10,19,en,asr,25,News & Politics,True
Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,Backrooms - Pitfalls,Backrooms - Pitfalls,0XwlWXtpaCM,0,1,1236243.0,2022-05-03 12:09:10,20,en,asr,1,Film & Animation,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Bewitched! Super Witch?! (New Season!),Clash Royale: Bewitched! Super Witch?! (New Season!),CgkOp-zTlmc,0,20,1229615.0,2022-05-03 12:09:10,21,,,20,Gaming,True
CBS Boston,UCi4fcBVyo4CAnmdgXeO-NvA,Supreme Court Rules Against Boston In Flag Fight,Supreme Court Rules Against Boston In Flag Fight,N-q0DQOaOCE,0,25,224906.0,2022-05-03 12:09:10,22,en,asr,25,News & Politics,True
CBS Boston,UCi4fcBVyo4CAnmdgXeO-NvA,Supreme Court Rules Against Boston In Flag Fight,Supreme Court Rules Against Boston In Flag Fight,N-q0DQOaOCE,0,25,224906.0,2022-05-03 12:09:10,22,en,standard,25,News & Politics,True
CBS Boston,UCi4fcBVyo4CAnmdgXeO-NvA,Supreme Court Rules Against Boston In Flag Fight,Supreme Court Rules Against Boston In Flag Fight,N-q0DQOaOCE,0,25,224906.0,2022-05-03 12:09:10,22,en,standard,25,News & Politics,True
Brawadis,UCvtRTOMP2TqYqu51xNrqAzg,I Bought My Dream House! (FULL HOME TOUR),I Bought My Dream House! (FULL HOME TOUR),_bafSA2yP4Y,0,22,785045.0,2022-05-03 12:09:10,23,en,asr,22,People & Blogs,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV CREDIT CARD ROULETTE,OFFLINETV CREDIT CARD ROULETTE,m7kdYSTe07E,0,24,1012469.0,2022-05-03 12:09:10,24,en,asr,24,Entertainment,True
WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,Whistlindiesel Headquarters Tour,Whistlindiesel Headquarters Tour,P5j-DvILc9E,0,22,2051213.0,2022-05-03 12:09:10,25,en,asr,22,People & Blogs,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,Tommy Starts a War on the Origins SMP,Tommy Starts a War on the Origins SMP,wInET75QqWc,0,20,826391.0,2022-05-03 12:09:10,26,en,asr,20,Gaming,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,An Unexpected Turn of Events…,An Unexpected Turn of Events…,JyEgEIzAP1w,0,22,540005.0,2022-05-03 12:09:10,27,en,asr,22,People & Blogs,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Treasure Hunting Battle: Crystals,Treasure Hunting Battle: Crystals,pQuk3t2aeBo,0,17,5624516.0,2022-05-03 12:09:10,28,en,asr,17,Sports,True
WILDCAT,UC-kOXc3gBwksVfmndSEz7jg,Moving on...,Moving on...,js9qxptr-6w,0,22,827966.0,2022-05-03 12:09:10,29,en,asr,22,People & Blogs,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But The Game Changes Every Minute...","Minecraft Manhunt, But The Game Changes Every Minute...",je4Y5WyPsyk,0,20,410915.0,2022-05-03 12:09:10,30,en,asr,20,Gaming,True
Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,I Survived 100 Days in River Monsters Minecraft... Here's What Happened,I Survived 100 Days in River Monsters Minecraft... Here's What Happened,92Nog640NOU,0,20,2486176.0,2022-05-03 12:09:10,31,en,asr,20,Gaming,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Naomi Judd's Cause Of Death Leaves Fans With So Many Questions,Naomi Judd's Cause Of Death Leaves Fans With So Many Questions,StoLyOWxnSE,0,24,294507.0,2022-05-03 12:09:10,32,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Naomi Judd's Cause Of Death Leaves Fans With So Many Questions,Naomi Judd's Cause Of Death Leaves Fans With So Many Questions,StoLyOWxnSE,0,24,294507.0,2022-05-03 12:09:10,32,en,standard,24,Entertainment,True
FlemLo Raps,UCazhpToa5Z07lgnUL6fYdEw,From 1st Round NFL Draft Prospect to Completely Undrafted! (What Happened To Justyn Ross?),From 1st Round NFL Draft Prospect to Completely Undrafted! (What Happened To Justyn Ross?),0VrCKKDjLkM,0,17,249508.0,2022-05-03 12:09:10,33,en,asr,17,Sports,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Katie Taylor vs. Amanda Serrano,FIGHT HIGHLIGHTS | Katie Taylor vs. Amanda Serrano,ImbkiI_F30I,0,17,743965.0,2022-05-03 12:09:10,34,en,asr,17,Sports,True
The Horizon,UCfaJNgrumOdK3uQtw4gDxtA,"CRASHING A Pay-to-Win Minecraft Server with 100,000 Snowballs - #2","CRASHING A Pay-to-Win Minecraft Server with 100,000 Snowballs - #2",nyCRd6OOFio,0,20,405390.0,2022-05-03 12:09:10,35,en,standard,20,Gaming,True
Drakeo the Ruler,UC8Ibqx5ELx0Ho7J3L0OlQRA,Drakeo The Ruler - Black Buttons [Official Music Video],Drakeo The Ruler - Black Buttons [Official Music Video],Q9fCh2eZ6qE,0,10,158396.0,2022-05-03 12:09:10,36,,,10,Music,True
Steven He,UCP0_k4INXrwPS6HhIyYqsTg,If Shark Tank was Asian 2,If Shark Tank was Asian 2,yEktiuOE-3o,0,23,995435.0,2022-05-03 12:09:10,37,en,asr,23,Comedy,True
C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,President Biden complete remarks at 2022 White House Correspondents' Dinner (C-SPAN),President Biden complete remarks at 2022 White House Correspondents' Dinner (C-SPAN),CdzGHBUEMY8,0,25,670982.0,2022-05-03 12:09:10,38,en,asr,25,News & Politics,True
MrBallen,UCtPrkXdtCM5DACLufB9jbsA,The WORST kidnappers in Australia,The WORST kidnappers in Australia,dOSr_EXx5SY,0,22,2104705.0,2022-05-03 12:09:10,39,en,asr,22,People & Blogs,True
Branzy,UCk56ama_RvUkMzexS8I9SIQ,I Survived 100 Days with the Warden,I Survived 100 Days with the Warden,sdk5KHP20Co,0,20,483492.0,2022-05-03 12:09:10,40,en,asr,20,Gaming,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,I Turned an Entire Planet Into 100% Pure Lunacy - Planet Crafter,I Turned an Entire Planet Into 100% Pure Lunacy - Planet Crafter,ZTpRsEp-_04,0,20,1906171.0,2022-05-03 12:09:10,41,en,asr,20,Gaming,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Etho Plays Minecraft - Episode 567: A Tough Situation,Etho Plays Minecraft - Episode 567: A Tough Situation,OOwWgx2qcTM,0,20,301412.0,2022-05-03 12:09:10,42,en,asr,20,Gaming,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,Hermitcraft 9: Episode 4 - MEGA BASE PLANS,Hermitcraft 9: Episode 4 - MEGA BASE PLANS,HpcMKZUs2QY,0,20,2183046.0,2022-05-03 12:09:10,43,en,asr,20,Gaming,True
Jennierubyjane Official,UCNYi_zGmR519r5gYdOKLTjQ,Hawaii vlog,Hawaii vlog,gSva10cuutQ,0,22,1728793.0,2022-05-03 12:09:10,44,en,standard,22,People & Blogs,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,Building a 5 Acre Pond! (Adding Vegetation),Building a 5 Acre Pond! (Adding Vegetation),eFqPSQbaTPo,0,22,365046.0,2022-05-03 12:09:10,45,en,asr,22,People & Blogs,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,j1AuFXa_g0o,0,24,5025121.0,2022-05-03 12:09:10,46,en,asr,24,Entertainment,True
BigJigglyPanda,UC1o9zvRwIqP_K5ByWs-EVwA,IRL mini golf and games with @WILDCAT and @fourzer0seven!!,IRL mini golf and games with @WILDCAT and @fourzer0seven!!,WzgZi8RZxb0,0,22,173766.0,2022-05-03 12:09:10,47,en,asr,22,People & Blogs,True
martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,THIS VIDEO WILL BE OBLITERATED IN 49 HOURS,THIS VIDEO WILL BE OBLITERATED IN 49 HOURS,95Bse1gETG4,0,20,731429.0,2022-05-03 12:09:10,48,en,asr,20,Gaming,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,"The 2,000,000 Scoville Chicken Tender.... (HWHAP)","The 2,000,000 Scoville Chicken Tender.... (HWHAP)",WgdABWxoAB4,0,24,3017681.0,2022-05-03 12:09:10,49,en,asr,24,Entertainment,True
Tottenham Hotspur,UCEg25rdRZXg32iwai6N6l0w,Heung-Min Son WONDER GOAL in HUGE win! | HIGHLIGHTS | Spurs 3-1 Leicester City,Heung-Min Son WONDER GOAL in HUGE win! | HIGHLIGHTS | Spurs 3-1 Leicester City,nmjcQGEqcFU,0,17,2430957.0,2022-05-03 12:09:10,50,en,asr,17,Sports,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,World's Largest Off Road Wrecker Get's Some Springs,World's Largest Off Road Wrecker Get's Some Springs,sFe1ynzEAIc,0,2,954707.0,2022-05-03 12:09:10,51,en,asr,2,Autos & Vehicles,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Celebrating Route 66,Celebrating Route 66,ZoPJVcHYlU0,0,1,,2022-05-03 12:09:10,52,en,asr,1,Film & Animation,True
Skumnut,UCgxXKGdzo7jk4DxjTywCTew,The Strongest Build In Elden Ring You Will Ever See,The Strongest Build In Elden Ring You Will Ever See,Ol_5bmqR3ZY,0,20,366357.0,2022-05-03 12:09:10,53,en,asr,20,Gaming,True
Physics Girl,UC7DdEm33SyaTDtWYGO2CwdA,"After 15,000 years, it's waking up","After 15,000 years, it's waking up",VMJPHqwv41U,0,28,1376561.0,2022-05-03 12:09:10,54,en,asr,28,Science & Technology,True
Generation Loss,UCIXoKTsxY1tJwRk8LTpWk0g,1,1,cZMiC8FnZtw,0,22,138144.0,2022-05-03 12:09:10,55,,,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 BUCKS at #2 CELTICS | FULL GAME HIGHLIGHTS | May 1, 2022","#3 BUCKS at #2 CELTICS | FULL GAME HIGHLIGHTS | May 1, 2022",1ga-_kJ48A0,0,17,2458030.0,2022-05-03 12:09:10,56,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 BUCKS at #2 CELTICS | FULL GAME HIGHLIGHTS | May 1, 2022","#3 BUCKS at #2 CELTICS | FULL GAME HIGHLIGHTS | May 1, 2022",1ga-_kJ48A0,0,17,2458030.0,2022-05-03 12:09:10,56,en,standard,17,Sports,True
