channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,BWF Thomas Cup | Alfian/Ardianto (INA) vs He/Zhou (CHN) | F,BWF Thomas Cup | Alfian/Ardianto (INA) vs He/Zhou (CHN) | F,n1HobBnExeE,0,17,235529,2021-10-19 12:04:05,61,en,asr,17,Sports,True
Max the Meat Guy,UC_pT_Iz6XjuM-eMTlXghdfw,Steak School: New York Strip (Strip Steak) #shorts,Steak School: New York Strip (Strip Steak) #shorts,jrqt8aIvKDo,0,22,1152699,2021-10-19 12:04:05,62,en,asr,22,People & Blogs,True
Corinthius,UCumndKOptTHGr6FBrUBy4YA,I Survived 100 Days as a VINDICATOR in Hardcore Minecraft... Here’s What Happened,I Survived 100 Days as a VINDICATOR in Hardcore Minecraft... Here’s What Happened,vucI4aPDvhc,0,20,552495,2021-10-19 12:04:05,63,en,asr,20,Gaming,True
42DuggVEVO,UCFpoaM12604J5sn625SIn1A,42 Dugg - FREE RIC (feat. Lil Durk) [Official Music Video],42 Dugg - FREE RIC (feat. Lil Durk) [Official Music Video],s4ovhffiitU,0,10,1494878,2021-10-19 12:04:05,64,en,standard,10,Music,True
DreamXD,UChU3JRloULzdFX3aCu7BiSA,Dream - Minecraft Death Shuffle Extra Scenes,Dream - Minecraft Death Shuffle Extra Scenes,QPRiHtDLdag,0,22,1033042,2021-10-19 12:04:05,65,en,asr,22,People & Blogs,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Celeb School Game Show - SNL,Celeb School Game Show - SNL,QAdYGBfOElk,0,23,1520759,2021-10-19 12:04:05,66,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Celeb School Game Show - SNL,Celeb School Game Show - SNL,QAdYGBfOElk,0,23,1520759,2021-10-19 12:04:05,66,en,standard,23,Comedy,True
Kentang_bayi,UCFMGdwylXsSRZqIUrm82PFA,Bugworkout taught us ! 🤩 #prank #shorts,Bugworkout taught us ! 🤩 #prank #shorts,3NRW0i6LJgs,0,23,56643609,2021-10-19 12:04:05,67,,,23,Comedy,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,The Demonic Possession of the Conjuring House,The Demonic Possession of the Conjuring House,3B8g1RsZrlw,0,22,2279733,2021-10-19 12:04:05,68,en,asr,22,People & Blogs,True
Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,Why My Minecraft Base is 100% Automatic…,Why My Minecraft Base is 100% Automatic…,3QOYe1kO5Ls,0,20,534976,2021-10-19 12:04:05,69,en,asr,20,Gaming,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"100 Days, But There Are Custom Dimensions...","100 Days, But There Are Custom Dimensions...",6KZi3PviIbA,0,20,1551338,2021-10-19 12:04:05,70,en,asr,20,Gaming,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Lesnar returns for the Universal Title Match Contract Signing with Reigns: SmackDown, Oct. 15, 2021","Lesnar returns for the Universal Title Match Contract Signing with Reigns: SmackDown, Oct. 15, 2021",5qcKiL7AOD8,0,17,3848228,2021-10-19 12:04:05,71,en,standard,17,Sports,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Georgia fans run into hope again,SEC Shorts - Georgia fans run into hope again,mSQsScAK8sk,0,23,291186,2021-10-19 12:04:05,72,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Georgia fans run into hope again,SEC Shorts - Georgia fans run into hope again,mSQsScAK8sk,0,23,291186,2021-10-19 12:04:05,72,en,standard,23,Comedy,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,SCOOBY DOO Imposter Mod in Among Us,SCOOBY DOO Imposter Mod in Among Us,8vaZaO8z1lo,0,20,3110978,2021-10-19 12:04:05,73,en,asr,20,Gaming,True
Carmen and Corey,UC2rWFYjCHFcnjNnWhnGvv7Q,WE’RE PREGNANT!!!! (16 WEEKS),WE’RE PREGNANT!!!! (16 WEEKS),htok8ZvRwhM,0,22,334221,2021-10-19 12:04:05,74,en,asr,22,People & Blogs,True
Tell It Animated,UCgb5Cb71XvKXT5V1d2ORVmg,The Evolution Of Candyman (ANIMATED),The Evolution Of Candyman (ANIMATED),wQvQll78sw4,0,1,545756,2021-10-19 12:04:05,75,en,asr,1,Film & Animation,True
Tell It Animated,UCgb5Cb71XvKXT5V1d2ORVmg,The Evolution Of Candyman (ANIMATED),The Evolution Of Candyman (ANIMATED),wQvQll78sw4,0,1,545756,2021-10-19 12:04:05,75,en,standard,1,Film & Animation,True
Phantom Fear,UCRab81QtbYFqbnkvhYC9G4A,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,5pS-DYezvyw,0,20,1125472,2021-10-19 12:04:05,76,en,standard,20,Gaming,True
Phantom Fear,UCRab81QtbYFqbnkvhYC9G4A,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,5pS-DYezvyw,0,20,1125472,2021-10-19 12:04:05,76,es,standard,20,Gaming,True
Phantom Fear,UCRab81QtbYFqbnkvhYC9G4A,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,5pS-DYezvyw,0,20,1125472,2021-10-19 12:04:05,76,fr,standard,20,Gaming,True
Phantom Fear,UCRab81QtbYFqbnkvhYC9G4A,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,5pS-DYezvyw,0,20,1125472,2021-10-19 12:04:05,76,ko,standard,20,Gaming,True
Phantom Fear,UCRab81QtbYFqbnkvhYC9G4A,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,FRIDAY NIGHT FUNKIN' mod EVIL Boyfriend vs BF FINAL BATTLE!,5pS-DYezvyw,0,20,1125472,2021-10-19 12:04:05,76,pt-BR,standard,20,Gaming,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[Artist Of The Month] 'Motley Crew' covered by Stray Kids HYUNJIN(현진) | October 2021 (4K),[Artist Of The Month] 'Motley Crew' covered by Stray Kids HYUNJIN(현진) | October 2021 (4K),T-ajHVsMcKk,0,24,4675325,2021-10-19 12:04:05,77,en,asr,24,Entertainment,True
DAZN Canada,UCaNeFN9L6CHcfn_FA7I_Wng,HIGHLIGHTS | Newcastle United vs. Tottenham Hotspur (Premier League 2021-2022),HIGHLIGHTS | Newcastle United vs. Tottenham Hotspur (Premier League 2021-2022),s-vpZl9jvWQ,0,17,162483,2021-10-19 12:04:05,78,en,asr,17,Sports,True
Sipover,UCIDQSqdVuNwtfRMKqfX-o7g,The Story of Minecraft Steve,The Story of Minecraft Steve,N6Z14OE22Lo,0,22,1297083,2021-10-19 12:04:05,79,en,asr,22,People & Blogs,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,"This Robot Walks, Flies, Skateboards, Slacklines","This Robot Walks, Flies, Skateboards, Slacklines",H1_OpWiyijU,0,27,1610955,2021-10-19 12:04:05,80,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,"This Robot Walks, Flies, Skateboards, Slacklines","This Robot Walks, Flies, Skateboards, Slacklines",H1_OpWiyijU,0,27,1610955,2021-10-19 12:04:05,80,en,standard,27,Education,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,"$45,600 Squid Game Challenge!","$45,600 Squid Game Challenge!",s72dhTVYKtM,0,20,19201949,2021-10-19 12:04:05,81,en,asr,20,Gaming,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Animal Crossing: New Horizons Direct 10.15.2021,Animal Crossing: New Horizons Direct 10.15.2021,g6LdBAbT1Xw,0,20,3241667,2021-10-19 12:04:05,82,en,asr,20,Gaming,True
Painful,UCuSpe0wTOWVSNQuKejh0YvA,I Survived 100 Days in a DEMON Only World on Hardcore Minecraft.. Here's What Happened..,I Survived 100 Days in a DEMON Only World on Hardcore Minecraft.. Here's What Happened..,muGYWWnjky0,0,20,744929,2021-10-19 12:04:05,83,en,asr,20,Gaming,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,I Secretly Cheated in Minecraft SQUID GAME,I Secretly Cheated in Minecraft SQUID GAME,aQGJg_iA6G0,0,20,2617763,2021-10-19 12:04:05,84,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,19 New Updates Everyone Wants in 1.19 Wild Update,19 New Updates Everyone Wants in 1.19 Wild Update,OLhTraleRuM,0,20,1181049,2021-10-19 12:04:05,85,en,asr,20,Gaming,True
Warner Bros. Games,UCHqAOjD1bj-PvtPcK8qDFMQ,Gotham Knights - Official Court of Owls Story Trailer,Gotham Knights - Official Court of Owls Story Trailer,TV2op47sKmY,0,20,241574,2021-10-19 12:04:05,86,es,asr,20,Gaming,True
Fundy,UCCE5NVlm0FhbunMMBT48WAw,So I made Dance Moves control Minecraft...,So I made Dance Moves control Minecraft...,z2sGFFXuu38,0,20,1860198,2021-10-19 12:04:05,87,en,asr,20,Gaming,True
RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,Why 94% of China Lives East of This Line,Why 94% of China Lives East of This Line,kVaBlat06Sw,0,27,1156949,2021-10-19 12:04:05,88,en,asr,27,Education,True
Young Thug,UCuwdplPbuTFZj_64d03tSBA,Young Thug - Bubbly (with Drake & Travis Scott) [Official Audio],Young Thug - Bubbly (with Drake & Travis Scott) [Official Audio],uCDE-S1AjuQ,0,10,1954808,2021-10-19 12:04:05,89,en,asr,10,Music,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,I Bought Every Seat On An Airplane!,I Bought Every Seat On An Airplane!,8-Cz_uG2OUM,0,24,2190582,2021-10-19 12:04:05,90,en,asr,24,Entertainment,True
SystemZee,UC14fB9eWBu579yRWLUhbFdQ,I tested them in Minecraft early and so should you...,I tested them in Minecraft early and so should you...,dDxe0vdWmU0,0,20,2121277,2021-10-19 12:04:05,91,en,asr,20,Gaming,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,Pokémon That Wronged Me,Pokémon That Wronged Me,eKus3tXygeI,0,20,404864,2021-10-19 12:04:05,92,en,asr,20,Gaming,True
QueenNaijaVEVO,UCjkF4n3bIuNNy1EVcsavFww,Queen Naija - I'm Her ft. Kiana Ledé,Queen Naija - I'm Her ft. Kiana Ledé,pfbrvm-5ays,0,10,790546,2021-10-19 12:04:05,93,en,asr,10,Music,True
QueenNaijaVEVO,UCjkF4n3bIuNNy1EVcsavFww,Queen Naija - I'm Her ft. Kiana Ledé,Queen Naija - I'm Her ft. Kiana Ledé,pfbrvm-5ays,0,10,790546,2021-10-19 12:04:05,93,en,standard,10,Music,True
Tuonto,UCqdeBveU7H4K3EyaYvd7mnA,If I Laugh I Roll,If I Laugh I Roll,Ff_NLsiPjJQ,0,20,595184,2021-10-19 12:04:05,94,en,asr,20,Gaming,True
Garrett Watts,UCbYzlEUtmKsvkzyVm6rPPlQ,I LIVE IN THE WOODS NOW (I'M SCARED),I LIVE IN THE WOODS NOW (I'M SCARED),s9tyFdMXN-E,0,23,536299,2021-10-19 12:04:05,95,en,asr,23,Comedy,True
shane,UCV9_KinVpV-snHe3C3n1hvA,Haunted Theories with Shane Dawson,Haunted Theories with Shane Dawson,3lfBDZaMqM4,0,23,2310139,2021-10-19 12:04:05,96,en,asr,23,Comedy,True
FGTeeV,UCC-RHF_77zQdKcA75hr5oTQ,SQUID GAMES: BLIND Red Light Green Light vs. my WIFE! (FGTeeV Mobile Rip-off Challenge w/ Granny),SQUID GAMES: BLIND Red Light Green Light vs. my WIFE! (FGTeeV Mobile Rip-off Challenge w/ Granny),5GUDIoa8MPQ,0,20,1781193,2021-10-19 12:04:05,97,en,asr,20,Gaming,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Customizing Pumpkins,Customizing Pumpkins,bYrOJyQNKIM,0,24,2067530,2021-10-19 12:04:05,98,en,asr,24,Entertainment,True
Christian Tye,UClvaL62jPrgHri6viv-sxxg,THIS IS DEFINITELY THE BEST LIE EVER 🤣 (Crazy Text Story) #Shorts,THIS IS DEFINITELY THE BEST LIE EVER 🤣 (Crazy Text Story) #Shorts,rGgAqQhPtPs,0,24,3125074,2021-10-19 12:04:05,99,en,asr,24,Entertainment,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Went To An Amazon Returns Store,I Went To An Amazon Returns Store,D6V85qfsu3g,0,22,2794071,2021-10-19 12:04:05,100,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Went To An Amazon Returns Store,I Went To An Amazon Returns Store,D6V85qfsu3g,0,22,2794071,2021-10-19 12:04:05,100,en-US,standard,22,People & Blogs,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Foundation Washes Up in Gotham Harbor,The Foundation Washes Up in Gotham Harbor,QhVTY6xDFmo,0,20,1997844,2021-10-19 12:04:05,101,,,20,Gaming,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Sauce Boy Freestyle 5 (Video Oficial),Eladio Carrión - Sauce Boy Freestyle 5 (Video Oficial),X3iIZtDsm18,0,10,4399952,2021-10-19 12:04:05,102,es,asr,10,Music,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Sauce Boy Freestyle 5 (Video Oficial),Eladio Carrión - Sauce Boy Freestyle 5 (Video Oficial),X3iIZtDsm18,0,10,4399952,2021-10-19 12:04:05,102,es,standard,10,Music,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win","""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win",ES4S1aNsSb0,0,17,6940409,2021-10-19 12:04:05,103,en,asr,17,Sports,True
EvanMCGaming,UCA1mxOwASgWGYkvxN20-MBw,The Genius of Minecraft Manhunt,The Genius of Minecraft Manhunt,A8sOLFH9KQg,0,20,622305,2021-10-19 12:04:05,104,en,asr,20,Gaming,True
LazarLazar,UCZ3AmknSJtbzXCeO5a4peoQ,Worlds Most INSANE Videos,Worlds Most INSANE Videos,8eBzunFJG1M,0,20,2932832,2021-10-19 12:04:05,105,en,asr,20,Gaming,True
Sambucha,UCWBWgCD4oAqT3hUeq40SCUw,I found out which countries have the most GOLD 😳💰,I found out which countries have the most GOLD 😳💰,awTXXr6D9nc,0,20,2965777,2021-10-19 12:04:05,106,en,asr,20,Gaming,True
Summer Walker,UCSpNS4dJ8wIScwMqatIdiQw,Summer Walker - Ex For A Reason (Ft. JT From City Girls) [Lyric Video],Summer Walker - Ex For A Reason (Ft. JT From City Girls) [Lyric Video],Qel9ALGzzBQ,0,10,891091,2021-10-19 12:04:05,107,en,asr,10,Music,True
Zach King Shorts,UCiJUp_NBW2D_UMQIvq2nlPg,My hidden talent #shorts,My hidden talent #shorts,O2W2gUXAt78,0,23,67055727,2021-10-19 12:04:05,108,en,asr,23,Comedy,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,Minecraft but there are CUSTOM STEWS,Minecraft but there are CUSTOM STEWS,9lZbGRb5jts,0,20,511998,2021-10-19 12:04:05,109,en,asr,20,Gaming,True
Logdotzip,UC2D-GCxeE69hCUmRwISXABw,Minecraft Mobs if they were Superheroes,Minecraft Mobs if they were Superheroes,SH9sgaNQg9g,0,20,549411,2021-10-19 12:04:05,110,en,asr,20,Gaming,True
Jazza,UCHu2KNu6TtJ0p4hpSW7Yv7Q,I sculpted a GIANT MONSTER and scared my friends...,I sculpted a GIANT MONSTER and scared my friends...,sOhDuMGBfL4,0,24,695976,2021-10-19 12:04:05,111,en,asr,24,Entertainment,True
PowerfulJRE,UCzQUP1qoWDoEbmsQxvdjxgQ,Joe on Tyson Fury vs. Deontay Wilder 3,Joe on Tyson Fury vs. Deontay Wilder 3,tXMXIj5nLno,0,22,2303909,2021-10-19 12:04:05,112,en,asr,22,People & Blogs,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but every Block is a Beacon,Minecraft but every Block is a Beacon,61rCyeFxtxo,0,20,3325749,2021-10-19 12:04:05,113,en,asr,20,Gaming,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Halloween Kills - Movie Review,Halloween Kills - Movie Review,UJzhOguEZlo,0,24,431649,2021-10-19 12:04:05,114,en,asr,24,Entertainment,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,We're Building a Sleeper Ford Ranger (LS V8 Swapped),We're Building a Sleeper Ford Ranger (LS V8 Swapped),KX2DolRhv1E,0,2,929245,2021-10-19 12:04:05,115,en,asr,2,Autos & Vehicles,True
Anwar Jibawi,UCEr55381WIqO1w_IzgcI5DQ,Squid Game (Arab Version) | Anwar Jibawi,Squid Game (Arab Version) | Anwar Jibawi,4O1w9XFfZ2I,0,23,3092561,2021-10-19 12:04:05,116,en,asr,23,Comedy,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,ar,standard,10,Music,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,fr,asr,10,Music,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,de,standard,10,Music,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,en,standard,10,Music,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,es,standard,10,Music,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,it,standard,10,Music,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,nl,standard,10,Music,True
StromaeVEVO,UCFKo78ysxmRhoQ85ySEo_PQ,Stromae - Santé (Official Music Video),Stromae - Santé (Official Music Video),P3QS83ubhHE,0,10,5780419,2021-10-19 12:04:05,117,ru,standard,10,Music,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Megan Thee Stallion Turns Into Hot Girl Meg While Eating Spicy Wings | Hot Ones,Megan Thee Stallion Turns Into Hot Girl Meg While Eating Spicy Wings | Hot Ones,kDx5WNdbCSU,0,24,2249248,2021-10-19 12:04:05,118,en,asr,24,Entertainment,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,The Blue Axolotl | Ep. 18 | Minecraft Empires 1.17,The Blue Axolotl | Ep. 18 | Minecraft Empires 1.17,S5BEa7R8_aY,0,20,1597436,2021-10-19 12:04:05,119,en,asr,20,Gaming,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,The Blue Axolotl | Ep. 18 | Minecraft Empires 1.17,The Blue Axolotl | Ep. 18 | Minecraft Empires 1.17,S5BEa7R8_aY,0,20,1597436,2021-10-19 12:04:05,119,en-GB,standard,20,Gaming,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,The Blue Axolotl | Ep. 18 | Minecraft Empires 1.17,The Blue Axolotl | Ep. 18 | Minecraft Empires 1.17,S5BEa7R8_aY,0,20,1597436,2021-10-19 12:04:05,119,en-US,standard,20,Gaming,True
Manzana Records,UC5cSs7jF0bnbo8kfHwFLe0Q,Ivan Cornejo - Está Dañada (Video Oficial),Ivan Cornejo - Está Dañada (Video Oficial),rBLLbgD0FsM,0,10,1125836,2021-10-19 12:04:05,120,,,10,Music,True
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,Camila Cabello: Tiny Desk (Home) Concert,Camila Cabello: Tiny Desk (Home) Concert,F7wIRxQEetc,0,10,1107925,2021-10-19 12:04:05,121,en,asr,10,Music,True
KeyGlockVEVO,UCADo7wziGq2P0JNUrPb_tfg,Key Glock - Da Truth (Official Audio),Key Glock - Da Truth (Official Audio),bPxr8zfz4wY,0,10,394436,2021-10-19 12:04:05,122,,,10,Music,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: Hungry? DON'T Grab A Snickers!,Food Theory: Hungry? DON'T Grab A Snickers!,FbsESdGUmBI,0,26,1259174,2021-10-19 12:04:05,123,en,asr,26,Howto & Style,True
All Elite Wrestling,UCFN4JkGP_bVhAdBsoV9xftA,"DANIELSON vs SUZUKI, FISH vs MORIARTY and  CONTI vs GARRETT | Buy In LIVE 10/15/21","DANIELSON vs SUZUKI, FISH vs MORIARTY and  CONTI vs GARRETT | Buy In LIVE 10/15/21",ipHzmucwYtc,0,24,979867,2021-10-19 12:04:05,124,en,asr,24,Entertainment,True
Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,Transforming My Daughter Into A Cheerleader ft/ Anna McNulty,Transforming My Daughter Into A Cheerleader ft/ Anna McNulty,sR0DLq2lMzU,0,24,3704896,2021-10-19 12:04:05,125,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Addison and Amelia Reunite - Grey's Anatomy,Addison and Amelia Reunite - Grey's Anatomy,v0gUM1FNd6g,0,24,791512,2021-10-19 12:04:05,126,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Addison and Amelia Reunite - Grey's Anatomy,Addison and Amelia Reunite - Grey's Anatomy,v0gUM1FNd6g,0,24,791512,2021-10-19 12:04:05,126,en,standard,24,Entertainment,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephon Marbury calls out Stephen A. for his comments on Kyrie Irving | First Take,Stephon Marbury calls out Stephen A. for his comments on Kyrie Irving | First Take,unkqwbJAKHs,0,17,644563,2021-10-19 12:04:05,127,en,asr,17,Sports,True
Milad Mirg,UCWLu3q9FEmPPYKcUAxKZb2A,Fake $100 Bill,Fake $100 Bill,k1GBGXFFdsA,0,24,1706198,2021-10-19 12:04:05,128,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Zombies Reveal Trailer | Call of Duty: Vanguard,Zombies Reveal Trailer | Call of Duty: Vanguard,8swCrPIt4nY,0,20,1472962,2021-10-19 12:04:05,129,en,asr,20,Gaming,True
Bratoons,UCnPsWK-iGN9HCq1A9pwx8Vg,FRIDAY NIGHT FUNKIN ANIMATION COMPILATION #3,FRIDAY NIGHT FUNKIN ANIMATION COMPILATION #3,7Shn-TJaOrQ,0,20,1398909,2021-10-19 12:04:05,130,en,asr,20,Gaming,True
EvcNoble,UCqFa3tT1tYFKCq30K6ZAwzA,School counselors when you're honest,School counselors when you're honest,CVSWZbqjDiE,0,23,1234166,2021-10-19 12:04:05,131,,,23,Comedy,True
CONMEBOL,UCzU8-lZlRfkV3nj0RzAZdrQ,Eliminatorias | Brasil 4-1 Uruguay | Fecha 12,Eliminatorias | Brasil 4-1 Uruguay | Fecha 12,n7-RReFPXag,0,17,4818398,2021-10-19 12:04:05,132,,,17,Sports,True
TrixyBlox,UC4UNqGYuB2q49GzGD_CBIVQ,Minecraft But I Upgrade EVERYTHING - The ULTIMATE Survival World! | Part 4,Minecraft But I Upgrade EVERYTHING - The ULTIMATE Survival World! | Part 4,lBFPpQubOiE,0,20,1985151,2021-10-19 12:04:05,133,en,asr,20,Gaming,True
Kubz Scouts,UCZBY6V8Lxmwu8gGRBOyO11w,GETTING YANDERE SIMULATORS TRUE ENDING BY NOT ELIMINATING ANY RIVALS | Yandere Simulator (S Rank),GETTING YANDERE SIMULATORS TRUE ENDING BY NOT ELIMINATING ANY RIVALS | Yandere Simulator (S Rank),ffYTbzvJsr4,0,20,767157,2021-10-19 12:04:05,134,en,asr,20,Gaming,True
BBC Radio 1,UC-FQUIVQ-bZiefzBiQAa8Fw,Adele is Back! (and is as hilarious and legendary as ever),Adele is Back! (and is as hilarious and legendary as ever),FiB0k9m68oU,0,10,1555266,2021-10-19 12:04:05,135,en,asr,10,Music,True
Beluga,UCmSp4bDxS9R0jpeZEvkut2g,Phone Batteries Be Like...,Phone Batteries Be Like...,V5bHFlTE72I,0,20,2887875,2021-10-19 12:04:05,136,es,asr,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Insane Cake Cutting!,Insane Cake Cutting!,dfJaOg3jo1M,0,24,7105986,2021-10-19 12:04:05,137,,,24,Entertainment,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But You Can Upgrade TNT...","Minecraft, But You Can Upgrade TNT...",BlLMALH5Fzk,0,20,1080968,2021-10-19 12:04:05,138,en,asr,20,Gaming,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith and Addison Talk About Derek - Grey's Anatomy,Meredith and Addison Talk About Derek - Grey's Anatomy,HmncYRSfAq0,0,24,1081355,2021-10-19 12:04:05,139,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith and Addison Talk About Derek - Grey's Anatomy,Meredith and Addison Talk About Derek - Grey's Anatomy,HmncYRSfAq0,0,24,1081355,2021-10-19 12:04:05,139,en,standard,24,Entertainment,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,cs,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,de,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,en,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,es,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,fr,standard,20,Gaming,True
