channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
FOX 5 Washington DC,UCHLyP4MuA-JAFBCwxXOEDdA,Johnny Depp's lawyers question Amber Heard about donating divorce settlement to charity | FOX 5 DC,Johnny Depp's lawyers question Amber Heard about donating divorce settlement to charity | FOX 5 DC,WJQtU7BNthw,0,25,1802324,2022-05-21 12:05:22,55,en,asr,25,News & Politics,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - Rocky Road (feat. Kodak Black) [Official Music Video],Moneybagg Yo - Rocky Road (feat. Kodak Black) [Official Music Video],E_FTQFN1m6U,0,10,3121381,2022-05-21 12:05:22,56,en,asr,10,Music,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - Rocky Road (feat. Kodak Black) [Official Music Video],Moneybagg Yo - Rocky Road (feat. Kodak Black) [Official Music Video],E_FTQFN1m6U,0,10,3121381,2022-05-21 12:05:22,56,en,standard,10,Music,True
not Otzdarva,UCDO__Z-tZD4bfG9m4AkK_uA,"New Killer ""The Dredge"" New Survivor, Mori, Perks, Add-Ons & more | Dead by Daylight PTB","New Killer ""The Dredge"" New Survivor, Mori, Perks, Add-Ons & more | Dead by Daylight PTB",JEze1GrtnEw,0,20,667544,2022-05-21 12:05:22,57,en,asr,20,Gaming,True
NMIXX,UCnUAyD4t2LkvW68YrDh7fDg,[PICK NMIXX] JYP COVER LIVE,[PICK NMIXX] JYP COVER LIVE,t5gailJ3XyU,0,10,1137986,2022-05-21 12:05:22,58,en,asr,10,Music,True
Collete Davis,UCWlGf9eizK1jnA2AlyayCAg,C6 Corvette Fire | Finding Out What Happened ...,C6 Corvette Fire | Finding Out What Happened ...,7P7B9kO_pHM,0,2,172250,2022-05-21 12:05:22,59,en,asr,2,Autos & Vehicles,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,sonic.EYX,sonic.EYX,h4s2Y9LLtRo,0,20,2341159,2022-05-21 12:05:22,60,en,asr,20,Gaming,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Guys React To The Warriors Dominating Game 1 Against The Mavs | NBA on TNT,Inside Guys React To The Warriors Dominating Game 1 Against The Mavs | NBA on TNT,2ddHQ6dX0tw,0,17,1233348,2022-05-21 12:05:22,61,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Guys React To The Warriors Dominating Game 1 Against The Mavs | NBA on TNT,Inside Guys React To The Warriors Dominating Game 1 Against The Mavs | NBA on TNT,2ddHQ6dX0tw,0,17,1233348,2022-05-21 12:05:22,61,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Guys React To The Warriors Dominating Game 1 Against The Mavs | NBA on TNT,Inside Guys React To The Warriors Dominating Game 1 Against The Mavs | NBA on TNT,2ddHQ6dX0tw,0,17,1233348,2022-05-21 12:05:22,61,en,standard,17,Sports,True
Jennifer Lopez,UCr8RjWUQ_9KYcIPmWiqBroQ,Halftime | Jennifer Lopez | Official Trailer | Netflix,Halftime | Jennifer Lopez | Official Trailer | Netflix,rpMZOZTqcQw,0,10,307130,2022-05-21 12:05:22,62,en,asr,10,Music,True
Jennifer Lopez,UCr8RjWUQ_9KYcIPmWiqBroQ,Halftime | Jennifer Lopez | Official Trailer | Netflix,Halftime | Jennifer Lopez | Official Trailer | Netflix,rpMZOZTqcQw,0,10,307130,2022-05-21 12:05:22,62,en,standard,10,Music,True
Megan Moon,UCYpLOJi7euZwhv6osUgzQ5w,Twin Birth Vlog / Giving Birth in South Korea / I ain't Pregnant No Mo! Yay!,Twin Birth Vlog / Giving Birth in South Korea / I ain't Pregnant No Mo! Yay!,bqsIGz0ui34,0,22,328712,2022-05-21 12:05:22,63,en,asr,22,People & Blogs,True
Megan Thee Stallion,UCKrdjiuS66yXOdEZ_cOD_TA,Megan Thee Stallion - Plan B / Sweetest Pie [2022 Billboard Music Awards Performance],Megan Thee Stallion - Plan B / Sweetest Pie [2022 Billboard Music Awards Performance],zFg-iQ3jqjw,0,10,717000,2022-05-21 12:05:22,64,en,asr,10,Music,True
THE BOYZ,UCkJ1rbOrsyPfBuHNfnLPm-Q,THE BOYZ(더보이즈) 'SHE'S THE BOSS' MV,THE BOYZ(더보이즈) 'SHE'S THE BOSS' MV,rJM6rvz6Ke4,0,10,5050971,2022-05-21 12:05:22,65,en,asr,10,Music,True
julien solomita,UC1KsxDW7hhfeq5QQmFtInIw,trying celebrity alcohol pt. 2,trying celebrity alcohol pt. 2,yFEg8remq-4,0,24,145922,2022-05-21 12:05:22,66,en,asr,24,Entertainment,True
theneedledrop,UCt7fwAhXDy3oNFTAzF2o8Pw,Kendrick Lamar - Mr. Morale & The Big Steppers ALBUM REVIEW,Kendrick Lamar - Mr. Morale & The Big Steppers ALBUM REVIEW,gHQE7tULx6c,0,10,1613728,2022-05-21 12:05:22,67,en,asr,10,Music,True
TrixyBlox,UC4UNqGYuB2q49GzGD_CBIVQ,Transforming EVERY Biome In Minecraft - THE ULTIMATE SURVIVAL WORLD!,Transforming EVERY Biome In Minecraft - THE ULTIMATE SURVIVAL WORLD!,1Jzw-fekOnE,0,20,993474,2022-05-21 12:05:22,68,en,asr,20,Gaming,True
The Porter Way Podcast Clips,UChwuy5HzdAnkc2QQ8vBIxtQ,"“100% Confident” - Terence ""Bud"" Crawford on Errol Spence Jr. Fight Happening in 2022","“100% Confident” - Terence ""Bud"" Crawford on Errol Spence Jr. Fight Happening in 2022",ZsYuJbyXQmE,0,17,127475,2022-05-21 12:05:22,69,en,asr,17,Sports,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,THREE THOUSAND YEARS OF LONGING | Trailer Online Friday,THREE THOUSAND YEARS OF LONGING | Trailer Online Friday,8zGnPDFCPE8,0,24,157086,2022-05-21 12:05:22,70,,,24,Entertainment,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Stephen A. Smith and Patrick Beverley DEBATE Chris Paul's legacy and defensive ability 👀🍿 | Get Up,Stephen A. Smith and Patrick Beverley DEBATE Chris Paul's legacy and defensive ability 👀🍿 | Get Up,v4-5kEprU4E,0,17,1186711,2022-05-21 12:05:22,71,en,asr,17,Sports,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Stephen A. Smith and Patrick Beverley DEBATE Chris Paul's legacy and defensive ability 👀🍿 | Get Up,Stephen A. Smith and Patrick Beverley DEBATE Chris Paul's legacy and defensive ability 👀🍿 | Get Up,v4-5kEprU4E,0,17,1186711,2022-05-21 12:05:22,71,en,standard,17,Sports,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Stephen A. Smith and Patrick Beverley DEBATE Chris Paul's legacy and defensive ability 👀🍿 | Get Up,Stephen A. Smith and Patrick Beverley DEBATE Chris Paul's legacy and defensive ability 👀🍿 | Get Up,v4-5kEprU4E,0,17,1186711,2022-05-21 12:05:22,71,en,standard,17,Sports,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,My First Ever Fashion Show!,My First Ever Fashion Show!,1eL4KRSeERI,0,24,2881369,2022-05-21 12:05:22,72,en,asr,24,Entertainment,True
Ali-A,UCYVinkwSX7szARULgYpvhLw,My *FIRST* Icon Victory Royale! (Ali-A Fortnite Skin),My *FIRST* Icon Victory Royale! (Ali-A Fortnite Skin),SNezuMJz3OI,0,20,1391210,2022-05-21 12:05:22,73,en,asr,20,Gaming,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP ROAD TRIP 2,AMP ROAD TRIP 2,ja_sRPPZ5hM,0,24,1212233,2022-05-21 12:05:22,74,en,asr,24,Entertainment,True
LOL Network,UCLRmIdRJgLfmdpJufmBhBuA,Kevin Hart Met His Match With Sasha Banks | Cold as Balls | Laugh Out Loud Network,Kevin Hart Met His Match With Sasha Banks | Cold as Balls | Laugh Out Loud Network,kx1QQmC_mRg,0,23,1336433,2022-05-21 12:05:22,75,en,asr,23,Comedy,True
LazarLazar,UCZ3AmknSJtbzXCeO5a4peoQ,TIKTOKS that are super funny,TIKTOKS that are super funny,mmrBzN_4Gbs,0,20,2451192,2022-05-21 12:05:22,76,en,asr,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Roots of Dread | Official Trailer,Dead by Daylight | Roots of Dread | Official Trailer,KSXe4PgKufA,0,20,535318,2022-05-21 12:05:22,77,,,20,Gaming,True
bbno$,UCC8FSfSnbjiZ6vGr68ZLtzg,bbno$ - piccolo (Official Video),bbno$ - piccolo (Official Video),AMPa3339G5I,0,10,167947,2022-05-21 12:05:22,78,en,asr,10,Music,True
GOT7,UCNtZPzvkjjB3EuPMNY71cmA,GOT7 EP 《GOT7》 HIGHLIGHT MEDLEY,GOT7 EP 《GOT7》 HIGHLIGHT MEDLEY,wqvrwbAtKHQ,0,10,745770,2022-05-21 12:05:22,79,en,asr,10,Music,True
Andrew Camarata,UCUujfNBK9uv3cIW-P5PX7vA,Taking down a few trees,Taking down a few trees,NN8TtAr-Gdo,0,2,372897,2022-05-21 12:05:22,80,,,2,Autos & Vehicles,True
FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,FINAL FANTASY XIV - Flow,FINAL FANTASY XIV - Flow,vWgpJ0k820w,0,20,410634,2022-05-21 12:05:22,81,en,standard,20,Gaming,True
FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,FINAL FANTASY XIV - Flow,FINAL FANTASY XIV - Flow,vWgpJ0k820w,0,20,410634,2022-05-21 12:05:22,81,ja,standard,20,Gaming,True
"WKBW TV | Buffalo, NY",UCfbPQcdF5an7ui8bwwry1Cw,Tesla workers speak on the changes they want to see after mass shooting at grocery store in Buffalo,Tesla workers speak on the changes they want to see after mass shooting at grocery store in Buffalo,hWv2r4db88Q,0,25,282553,2022-05-21 12:05:22,82,en,asr,25,News & Politics,True
"WKBW TV | Buffalo, NY",UCfbPQcdF5an7ui8bwwry1Cw,Tesla workers speak on the changes they want to see after mass shooting at grocery store in Buffalo,Tesla workers speak on the changes they want to see after mass shooting at grocery store in Buffalo,hWv2r4db88Q,0,25,282553,2022-05-21 12:05:22,82,en,standard,25,News & Politics,True
The Iced Coffee Hour,UCMSYZVlQmyG8_2MkIKzg0kw,I Lost. My Thoughts On Boxing Michael Reeves | Creator Clash,I Lost. My Thoughts On Boxing Michael Reeves | Creator Clash,1DlfvuRCAII,0,27,275538,2022-05-21 12:05:22,83,en,asr,27,Education,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CELTICS at HEAT | FULL GAME HIGHLIGHTS | May 17, 2022","CELTICS at HEAT | FULL GAME HIGHLIGHTS | May 17, 2022",9YsnDFqcAPg,0,17,3000741,2022-05-21 12:05:22,84,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CELTICS at HEAT | FULL GAME HIGHLIGHTS | May 17, 2022","CELTICS at HEAT | FULL GAME HIGHLIGHTS | May 17, 2022",9YsnDFqcAPg,0,17,3000741,2022-05-21 12:05:22,84,en,standard,17,Sports,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Dead Man (Official Video),Fredo Bang - Dead Man (Official Video),J6YB056SVNo,0,10,584471,2022-05-21 12:05:22,85,en,asr,10,Music,True
日本コロムビア 公式YouTubeチャンネル,UC7RMi15o0aQacJhxOc6LLmw,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,-1HI2yiZ8Lg,0,10,1163327,2022-05-21 12:05:22,86,en,standard,10,Music,True
日本コロムビア 公式YouTubeチャンネル,UC7RMi15o0aQacJhxOc6LLmw,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,-1HI2yiZ8Lg,0,10,1163327,2022-05-21 12:05:22,86,es,standard,10,Music,True
日本コロムビア 公式YouTubeチャンネル,UC7RMi15o0aQacJhxOc6LLmw,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,-1HI2yiZ8Lg,0,10,1163327,2022-05-21 12:05:22,86,id,standard,10,Music,True
日本コロムビア 公式YouTubeチャンネル,UC7RMi15o0aQacJhxOc6LLmw,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,-1HI2yiZ8Lg,0,10,1163327,2022-05-21 12:05:22,86,ja,standard,10,Music,True
日本コロムビア 公式YouTubeチャンネル,UC7RMi15o0aQacJhxOc6LLmw,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,-1HI2yiZ8Lg,0,10,1163327,2022-05-21 12:05:22,86,ko,standard,10,Music,True
日本コロムビア 公式YouTubeチャンネル,UC7RMi15o0aQacJhxOc6LLmw,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,-1HI2yiZ8Lg,0,10,1163327,2022-05-21 12:05:22,86,zh-Hans,standard,10,Music,True
日本コロムビア 公式YouTubeチャンネル,UC7RMi15o0aQacJhxOc6LLmw,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,ATEEZ - ROCKY (Boxers Ver.) Official Music Video,-1HI2yiZ8Lg,0,10,1163327,2022-05-21 12:05:22,86,zh-Hant,standard,10,Music,True
PewDiePie,UC-lHJZR3Gqxm24_Vd_AJ5Yw,cant believe markiplier did this to me,cant believe markiplier did this to me,R55ACTWHvBY,0,24,3058784,2022-05-21 12:05:22,87,en,asr,24,Entertainment,True
nick briz,UCrJuPjLQ-xg3WxjHjO2I2XA,PURE CHAOS In Mexico! 5v5 Basketball At The Park!,PURE CHAOS In Mexico! 5v5 Basketball At The Park!,zcf-9GBMiyA,0,17,256515,2022-05-21 12:05:22,88,en,asr,17,Sports,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Man unknowingly buys former plantation house where his ancestors were enslaved,Man unknowingly buys former plantation house where his ancestors were enslaved,oPk2F3rxetk,0,25,3146667,2022-05-21 12:05:22,89,en,asr,25,News & Politics,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Man unknowingly buys former plantation house where his ancestors were enslaved,Man unknowingly buys former plantation house where his ancestors were enslaved,oPk2F3rxetk,0,25,3146667,2022-05-21 12:05:22,89,en,standard,25,News & Politics,True
Dylan Is In Trouble,UCF_votze88WRDSEREe9s3aQ,Nobody told me *THE BATMAN* was Hilarious?,Nobody told me *THE BATMAN* was Hilarious?,lsA7cIq5Kv4,0,24,493181,2022-05-21 12:05:22,90,en,asr,24,Entertainment,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Canelo Álvarez vs. Dmitry Bivol,FIGHT HIGHLIGHTS | Canelo Álvarez vs. Dmitry Bivol,DfdbNFn8rqo,0,17,10809965,2022-05-21 12:05:22,91,en,asr,17,Sports,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Hooked on You | Announcement Trailer,Hooked on You | Announcement Trailer,EzsuUDPYF3I,0,20,586508,2022-05-21 12:05:22,92,,,20,Gaming,True
JStu,UCZpRTwgtk1H0cUAWrHZ1gzg,Overnight In The World's Most Expensive Treehouse,Overnight In The World's Most Expensive Treehouse,0SkXwbyTJNg,0,24,1153481,2022-05-21 12:05:22,93,en,asr,24,Entertainment,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,THE BOYS – Season 3 Official Trailer | Prime Video,THE BOYS – Season 3 Official Trailer | Prime Video,K-8VYKUZYiw,0,1,4033810,2022-05-21 12:05:22,94,en,asr,1,Film & Animation,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,THE BOYS – Season 3 Official Trailer | Prime Video,THE BOYS – Season 3 Official Trailer | Prime Video,K-8VYKUZYiw,0,1,4033810,2022-05-21 12:05:22,94,en-US,standard,1,Film & Animation,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - twin flame (Live At Billboard Music Awards),Machine Gun Kelly - twin flame (Live At Billboard Music Awards),3iwU6YcaTLQ,0,10,532873,2022-05-21 12:05:22,95,en,asr,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - twin flame (Live At Billboard Music Awards),Machine Gun Kelly - twin flame (Live At Billboard Music Awards),3iwU6YcaTLQ,0,10,532873,2022-05-21 12:05:22,95,en,standard,10,Music,True
ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,Russia retaliates against Finland as Sweden weighs joining NATO,Russia retaliates against Finland as Sweden weighs joining NATO,xM4XNV6UizM,0,25,1808624,2022-05-21 12:05:22,96,en,asr,25,News & Politics,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,"I played Sonic Boom, so you don't have to","I played Sonic Boom, so you don't have to",5Cn5bpB1L_4,0,20,727809,2022-05-21 12:05:22,97,en,asr,20,Gaming,True
VH1,UCvn-HVrAGYEKsVx6gW3MeNQ,Brandi & Malaysia FINALLY Speak On Their Friendship 🗣 Basketball Wives,Brandi & Malaysia FINALLY Speak On Their Friendship 🗣 Basketball Wives,Q2fRxd67TWk,0,24,295566,2022-05-21 12:05:22,98,en,asr,24,Entertainment,True
BadKidMacei,UCwHI0DVea1xf37cFV-6PRtw,Macei K  - MENTIONS (Official Music Video),Macei K  - MENTIONS (Official Music Video),uMJD92q6gc8,0,10,209517,2022-05-21 12:05:22,99,en,asr,10,Music,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,"GOLDEN BUZZER! Alesha moved to tears by musical duo, Flintz & T4ylor | Auditions | BGT 2022","GOLDEN BUZZER! Alesha moved to tears by musical duo, Flintz & T4ylor | Auditions | BGT 2022",jNLyzAqPK8k,0,24,4905774,2022-05-21 12:05:22,100,en,asr,24,Entertainment,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Luka Dončić, Mavs eliminate CP3, Devin Booker & Suns in blowout Game 7 | NBA | UNDISPUTED","Luka Dončić, Mavs eliminate CP3, Devin Booker & Suns in blowout Game 7 | NBA | UNDISPUTED",CnLkCzQZ_Ww,0,17,951913,2022-05-21 12:05:22,101,en,asr,17,Sports,True
CaptainSauce,UChZD0fgllE2i-wUlgQV_9pA,What's At The Center Of Block World?,What's At The Center Of Block World?,RyCJpK1Nefw,0,20,345698,2022-05-21 12:05:22,102,en,asr,20,Gaming,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Bad For Me (Official Audio),Kevin Gates - Bad For Me (Official Audio),gGuYhywxIDc,0,10,679627,2022-05-21 12:05:22,103,en,asr,10,Music,True
AnythingAlexia,UCl2q6-OZIKZFxRi8fyVnL0g,DESTROYING ALL Poppy Playtime Characters IN SHREDDER!? (SECRET TOY REVEALED!),DESTROYING ALL Poppy Playtime Characters IN SHREDDER!? (SECRET TOY REVEALED!),YbRmrzmccnM,0,24,664866,2022-05-21 12:05:22,104,en,asr,24,Entertainment,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Moon Knight,Honest Trailers | Moon Knight,XiMvAYtK9e8,0,1,946751,2022-05-21 12:05:22,105,en,asr,1,Film & Animation,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Johnny Depp and Amber Heard Trial Cold Open - SNL,Johnny Depp and Amber Heard Trial Cold Open - SNL,s8R3EXXlKxg,0,24,5976811,2022-05-21 12:05:22,106,en,asr,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Johnny Depp and Amber Heard Trial Cold Open - SNL,Johnny Depp and Amber Heard Trial Cold Open - SNL,s8R3EXXlKxg,0,24,5976811,2022-05-21 12:05:22,106,en-US,standard,24,Entertainment,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,Prey | 20th Century Studios | Hulu,Prey | 20th Century Studios | Hulu,7HGqcifonvs,0,1,1253979,2022-05-21 12:05:22,107,en,standard,1,Film & Animation,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Popping Popcorn In Slow Motion!,Popping Popcorn In Slow Motion!,d2-BHPI8ggM,0,24,7823340,2022-05-21 12:05:22,108,en,asr,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Popping Popcorn In Slow Motion!,Popping Popcorn In Slow Motion!,d2-BHPI8ggM,0,24,7823340,2022-05-21 12:05:22,108,en,standard,24,Entertainment,True
Collete Davis,UCWlGf9eizK1jnA2AlyayCAg,My C6 Drift Corvette Burst into Flames | Scariest Moment of My Life…,My C6 Drift Corvette Burst into Flames | Scariest Moment of My Life…,LUjXNcnG-l8,0,2,343258,2022-05-21 12:05:22,109,en,asr,2,Autos & Vehicles,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How the suns Locker Room was after getting blew out in game 7,How the suns Locker Room was after getting blew out in game 7,YNjB-ubrT-c,0,23,2516808,2022-05-21 12:05:22,110,en,asr,23,Comedy,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,ar,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,en,asr,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,da,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,de,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,en,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,es,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,fil,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,fr,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,hi,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,it,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,nl,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,pt,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Why this Hydrogen Breakthrough Matters,Why this Hydrogen Breakthrough Matters,m0d6iljzzEI,0,28,508710,2022-05-21 12:05:22,111,sv,standard,28,Science & Technology,True
Thinking Basketball,UC3HPbvB6f58X_7SMIp6OPYw,Jason Kidd out-coached the Coach of the Year,Jason Kidd out-coached the Coach of the Year,ekU6-AMcU6M,0,17,428102,2022-05-21 12:05:22,112,en,asr,17,Sports,True
Branzy,UCk56ama_RvUkMzexS8I9SIQ,This Server's Trying to Ban Me (it almost worked),This Server's Trying to Ban Me (it almost worked),tEl9NlZChXE,0,20,764800,2022-05-21 12:05:22,113,en,asr,20,Gaming,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Spiderhead | Chris Hemsworth | Official Trailer | Netflix,Spiderhead | Chris Hemsworth | Official Trailer | Netflix,BfsNfFoA0J0,0,24,4041854,2022-05-21 12:05:22,114,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Spiderhead | Chris Hemsworth | Official Trailer | Netflix,Spiderhead | Chris Hemsworth | Official Trailer | Netflix,BfsNfFoA0J0,0,24,4041854,2022-05-21 12:05:22,114,en-US,standard,24,Entertainment,True
Diddy,UCPlVQrTbx0UxYtilJ3CVu0Q,Diddy feat. Bryson Tiller - Gotta Move On ( Live from the 2022 Billboard Music Awards ),Diddy feat. Bryson Tiller - Gotta Move On ( Live from the 2022 Billboard Music Awards ),SnkVKDkm83Y,0,24,482231,2022-05-21 12:05:22,115,en,asr,24,Entertainment,True
ONEUS,UCWTYf4xModfNsyq2NUYjF5g,ONEUS(원어스) '덤벼 (Bring it on)' MV,ONEUS(원어스) '덤벼 (Bring it on)' MV,fmgHsn4IZi4,0,10,20588928,2022-05-21 12:05:22,116,en,standard,10,Music,True
ONEUS,UCWTYf4xModfNsyq2NUYjF5g,ONEUS(원어스) '덤벼 (Bring it on)' MV,ONEUS(원어스) '덤벼 (Bring it on)' MV,fmgHsn4IZi4,0,10,20588928,2022-05-21 12:05:22,116,ja,standard,10,Music,True
ONEUS,UCWTYf4xModfNsyq2NUYjF5g,ONEUS(원어스) '덤벼 (Bring it on)' MV,ONEUS(원어스) '덤벼 (Bring it on)' MV,fmgHsn4IZi4,0,10,20588928,2022-05-21 12:05:22,116,ko,standard,10,Music,True
BushyGames,UCF5RrlbsxJjAVLWgOCoNHMg,Can I Beat Elden Ring by 1 Shotting the Bosses?,Can I Beat Elden Ring by 1 Shotting the Bosses?,hX7xcxpxHhU,0,20,766696,2022-05-21 12:05:22,117,en,asr,20,Gaming,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Guys React To Luka Doncic Leading Mavs BLOWOUT Win Against Suns In Game 7 | NBA on TNT,Inside Guys React To Luka Doncic Leading Mavs BLOWOUT Win Against Suns In Game 7 | NBA on TNT,FtE_OH97oDk,0,17,2878541,2022-05-21 12:05:22,118,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Guys React To Luka Doncic Leading Mavs BLOWOUT Win Against Suns In Game 7 | NBA on TNT,Inside Guys React To Luka Doncic Leading Mavs BLOWOUT Win Against Suns In Game 7 | NBA on TNT,FtE_OH97oDk,0,17,2878541,2022-05-21 12:05:22,118,en,standard,17,Sports,True
