channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,4133202,2021-08-20 12:04:07,76,ru,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,4133202,2021-08-20 12:04:07,76,tr,standard,20,Gaming,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but Everything I Touch turns to gold,Minecraft but Everything I Touch turns to gold,qap9uHbHjPo,0,20,1909984,2021-08-20 12:04:07,77,en,asr,20,Gaming,True
TOMORROW X TOGETHER OFFICIAL,UCtiObj3CsEAdNU6ZPWDsddQ,[T:TIME] 'LO$ER=LO♡ER' stage @ Media Showcase #TTCAM - TXT (투모로우바이투게더),[T:TIME] 'LO$ER=LO♡ER' stage @ Media Showcase #TTCAM - TXT (투모로우바이투게더),9E8wMTL7OJ0,0,10,1854306,2021-08-20 12:04:07,78,,,10,Music,True
Doni Bobes,UCBGp_XPj3Oudk207UNw_tAg,Every time my Friend Looks Away.. I add a Custom Mod,Every time my Friend Looks Away.. I add a Custom Mod,JDg9c-0g2ds,0,20,716688,2021-08-20 12:04:07,79,en,asr,20,Gaming,True
eyszo,UCSQj0OHaSHAxSsTt8bpmSUw,Best way to make money in GTA 5 #shorts,Best way to make money in GTA 5 #shorts,JssFDDJ_E2g,0,20,417341,2021-08-20 12:04:07,80,,,20,Gaming,True
Tommy Craze,UC_EuakPoEj8zS-vFHrDmkwg,the real reason i left youtube,the real reason i left youtube,G2vRjCH1FmA,0,24,215082,2021-08-20 12:04:07,81,en,asr,24,Entertainment,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,I forced youtubers to play my favorite game,I forced youtubers to play my favorite game,oRRKmTsFe0g,0,20,653263,2021-08-20 12:04:07,82,en,asr,20,Gaming,True
Manchurek Triplets,UCqR-PZA_9Z22QuytcIrhRhQ,Why did we use a full bag of flour? 😂 #Shorts,Why did we use a full bag of flour? 😂 #Shorts,l4Qorv-rqas,0,23,240539,2021-08-20 12:04:07,83,es,asr,23,Comedy,True
Rebecca Rogers (Mrs. Rogers),UCqseWqrl7r-hNoWme7hIfTw,Real Things Said in Classrooms Pt. 22,Real Things Said in Classrooms Pt. 22,SBXyht45_Ik,0,23,2102207,2021-08-20 12:04:07,84,en,asr,23,Comedy,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,ko,asr,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,35543914,2021-08-20 12:04:07,85,zh,standard,10,Music,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: 2021 - A Year of Epic Moments,Destiny 2: 2021 - A Year of Epic Moments,KEukvpzJUZM,0,20,176679,2021-08-20 12:04:07,86,en,asr,20,Gaming,True
Sky Sports Cricket,UCkd4takjjF1EGD1TKIK2QiA,'England cannot paper over cracks anymore' | Strauss & Karthik analyse India's win over England,'England cannot paper over cracks anymore' | Strauss & Karthik analyse India's win over England,swevFHOCPGk,0,17,827899,2021-08-20 12:04:07,87,en,asr,17,Sports,True
Yoatzi,UCqls08lc29RNv0JNqnOJwWA,My SIBLINGS + MOM RATE MY SCANDALOUS OUTFITS! *super funny* | Yoatzi,My SIBLINGS + MOM RATE MY SCANDALOUS OUTFITS! *super funny* | Yoatzi,1ENGC4yJu4E,0,23,256270,2021-08-20 12:04:07,88,en,asr,23,Comedy,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,3801652,2021-08-20 12:04:07,89,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,3801652,2021-08-20 12:04:07,89,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,3801652,2021-08-20 12:04:07,89,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,3801652,2021-08-20 12:04:07,89,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,3801652,2021-08-20 12:04:07,89,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,3801652,2021-08-20 12:04:07,89,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,3801652,2021-08-20 12:04:07,89,zh,standard,10,Music,True
charli d'amelio,UCi3OE-aN09WOcN9d2stCvPg,I Got My Wisdom Teeth Pulled | Charli D'Amelio,I Got My Wisdom Teeth Pulled | Charli D'Amelio,UwR62YLO9kg,0,22,2351426,2021-08-20 12:04:07,90,en,asr,22,People & Blogs,True
The Amazing World of Gumball,UCoBpC9J2EcbAMprw7YjC93A,The Watterson's Don't Look Right | The Nuisance | Gumball | Cartoon Network,The Watterson's Don't Look Right | The Nuisance | Gumball | Cartoon Network,MRpUxGbiGes,0,24,382812,2021-08-20 12:04:07,91,en,asr,24,Entertainment,True
ChallengeKing,UCmL9a4EsduW_DEz_SPzlDVA,I have the power of AVATAR in MINECRAFT,I have the power of AVATAR in MINECRAFT,lzgyS3ns6eg,0,20,381164,2021-08-20 12:04:07,92,en,asr,20,Gaming,True
Subaru,UCw0N2zPZlYsrUcVIJkI6mBA,Travis Pastrana's Full Record Run at 2021 Mt. Washington Hillclimb,Travis Pastrana's Full Record Run at 2021 Mt. Washington Hillclimb,rP2-UHXJ3pU,0,2,522187,2021-08-20 12:04:07,93,,,2,Autos & Vehicles,True
The Aguilars,UC_BSJ0WX9FnWRK_w1hwtuTw,We Went To The Water Park & This Happened To Melody!!!,We Went To The Water Park & This Happened To Melody!!!,-QqYcUqoMh8,0,22,405588,2021-08-20 12:04:07,94,en,asr,22,People & Blogs,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Pharrell Goes Sneaker Shopping With Complex,Pharrell Goes Sneaker Shopping With Complex,_NoH413CM74,0,24,1305106,2021-08-20 12:04:07,95,,,24,Entertainment,True
TaylorMade Golf,UClJO9jvaU5mvNuP-XTbhHGw,Team TaylorMade Tries the Happy Gilmore Swing | TaylorMade Golf,Team TaylorMade Tries the Happy Gilmore Swing | TaylorMade Golf,QgIRc4n3Knk,0,17,682545,2021-08-20 12:04:07,96,en,asr,17,Sports,True
Cricbuzz,UCSRQXk5yErn4e14vN76upOw,Kohli's India conquers Lord's. Michael Vaughan and Harsha Bhogle react,Kohli's India conquers Lord's. Michael Vaughan and Harsha Bhogle react,clcwTCS9Gd4,0,17,774336,2021-08-20 12:04:07,97,en,asr,17,Sports,True
Emmanuel Acho,UC3DoYiL7X_N1Ta1o4HE9Mlg,Mental Health Doesn't Discriminate feat. Lil Wayne - Uncomfortable Conversations with Emmanuel Acho,Mental Health Doesn't Discriminate feat. Lil Wayne - Uncomfortable Conversations with Emmanuel Acho,H_iKNketUXI,0,22,887575,2021-08-20 12:04:07,98,en,asr,22,People & Blogs,True
AFP News Agency,UC86dbj-lbDks_hZ5gRKL49Q,Afghan civilians evacuated from Kabul by British Forces | AFP,Afghan civilians evacuated from Kabul by British Forces | AFP,xF49z9iazFI,0,25,1348204,2021-08-20 12:04:07,99,,,25,News & Politics,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Video Game Pricing,Video Game Pricing,zvPkAYT6B1Q,0,20,2431015,2021-08-20 12:04:07,100,en,asr,20,Gaming,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Deaths reported at Kabul airport as Afghans try to flee Taliban - BBC News,Deaths reported at Kabul airport as Afghans try to flee Taliban - BBC News,vraVCUerVOk,0,25,2667164,2021-08-20 12:04:07,101,en,asr,25,News & Politics,True
Shirahaha,UC_V3tHuUa0lsP19bO5-RK4A,3D printed illusion: Breaks the laws of physics! 🤯,3D printed illusion: Breaks the laws of physics! 🤯,cUxIb3Pt-hQ,0,26,879490,2021-08-20 12:04:07,102,vi,asr,26,Howto & Style,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*NEW* CRYPTO Mod in Among Us,*NEW* CRYPTO Mod in Among Us,LizTzv-dK1k,0,20,5069243,2021-08-20 12:04:07,103,en,asr,20,Gaming,True
Dtay Known,UCQbkwWO1G1zGkPdHuMiv4Xw,"""PAIN"" - STAY Parody | Dtay Known","""PAIN"" - STAY Parody | Dtay Known",RIlRS8tKcpM,0,1,699502,2021-08-20 12:04:07,104,en,asr,1,Film & Animation,True
Cosmo,UC9tlPHOKGpdqFrwCFf3DrqQ,Notch nearly added the Aether to Minecraft...,Notch nearly added the Aether to Minecraft...,Hrn7yHiJnFU,0,20,955756,2021-08-20 12:04:07,105,en,asr,20,Gaming,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,haircut,haircut,oA_xzQ-j7IE,0,24,3026191,2021-08-20 12:04:07,106,en,asr,24,Entertainment,True
Andrew Davila,UCpLcXDC0x516xkamfP3-JHg,REACTING TO OUR OLD YOUTUBE VIDEOS!! Ft. Lexi Rivera,REACTING TO OUR OLD YOUTUBE VIDEOS!! Ft. Lexi Rivera,TujNHgqij2A,0,22,1960505,2021-08-20 12:04:07,107,en,asr,22,People & Blogs,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1617690,2021-08-20 12:04:07,108,en,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1617690,2021-08-20 12:04:07,108,es,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1617690,2021-08-20 12:04:07,108,ja,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1617690,2021-08-20 12:04:07,108,zh,standard,10,Music,True
NASCAR,UCuN9hYw2RpoAW8rZ3VK3isA,Last-lap drama on the Indianapolis Road Course | NASCAR Cup Series Extended Highlights,Last-lap drama on the Indianapolis Road Course | NASCAR Cup Series Extended Highlights,Fr-WY8bL7cE,0,17,388085,2021-08-20 12:04:07,109,en,asr,17,Sports,True
Young MA,UCH-T4tFvtcPkbI4sCi237BA,"Young M.A ""Henny'd Up"" (Official Music Video)","Young M.A ""Henny'd Up"" (Official Music Video)",Ze8XJ71jSRM,0,24,547471,2021-08-20 12:04:07,110,en,asr,24,Entertainment,True
Ian Boggs,UC9yadlAEiyOUNa3y4dnuYFg,POV you get a new curse every day 💀 | Part 3!,POV you get a new curse every day 💀 | Part 3!,gyZGh_89BxY,0,24,4301114,2021-08-20 12:04:07,111,en,asr,24,Entertainment,True
YoungBoy Never Broke Again,UC6gHQhNZPOCuflR-nVBIveg,NBA YoungBoy - Guardian Angel [Official Video],NBA YoungBoy - Guardian Angel [Official Video],UdN9N57Kr-M,0,10,464111,2021-08-20 12:04:07,112,vi,asr,10,Music,True
Crusoe the Dachshund,UCz35G-z-ZB5rTma2yka7G8A,The Wienerlympics! - Cute & Funny Wiener Dog Video!,The Wienerlympics! - Cute & Funny Wiener Dog Video!,R74eJFUUPnk,0,15,1588677,2021-08-20 12:04:07,113,en,asr,15,Pets & Animals,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Paul vs. Woodley | Full Episode (TV14) | SHOWTIME PPV,ALL ACCESS: Paul vs. Woodley | Full Episode (TV14) | SHOWTIME PPV,T8c1QNe8srQ,0,17,1757032,2021-08-20 12:04:07,114,en,asr,17,Sports,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Paul vs. Woodley | Full Episode (TV14) | SHOWTIME PPV,ALL ACCESS: Paul vs. Woodley | Full Episode (TV14) | SHOWTIME PPV,T8c1QNe8srQ,0,17,1757032,2021-08-20 12:04:07,114,en,standard,17,Sports,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,The Future of Cerro Gordo Is In Danger...,The Future of Cerro Gordo Is In Danger...,fGnPYBavNQM,0,22,637841,2021-08-20 12:04:07,115,en,asr,22,People & Blogs,True
PearlescentMoon,UC1GJ5aeqpEWklMBQ3oXrPQQ,Hermitcraft S8: The MEGA-GIGA Boatem Base Beginnings! | Episode 7,Hermitcraft S8: The MEGA-GIGA Boatem Base Beginnings! | Episode 7,J8w6nBWnIVk,0,20,797273,2021-08-20 12:04:07,116,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,HIGHLIGHTS | Vergil Ortiz Jr. vs. Egid Kavaliauskas,HIGHLIGHTS | Vergil Ortiz Jr. vs. Egid Kavaliauskas,gRIYBBGLA8A,0,17,794166,2021-08-20 12:04:07,117,en,asr,17,Sports,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Rigondeaux vs Casimero HIGHLIGHTS: August 14, 2021 | PBC on SHOWTIME","Rigondeaux vs Casimero HIGHLIGHTS: August 14, 2021 | PBC on SHOWTIME",BhhZI84Go0w,0,17,3449602,2021-08-20 12:04:07,118,en,asr,17,Sports,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Nico Ali Walsh, Grandson of Muhammad Ali Scores Highlight Reel KO In Pro Debut | FIGHT HIGHLIGHT","Nico Ali Walsh, Grandson of Muhammad Ali Scores Highlight Reel KO In Pro Debut | FIGHT HIGHLIGHT",yd5lesf2kKc,0,17,810460,2021-08-20 12:04:07,119,en,asr,17,Sports,True
Cosmo,UC9tlPHOKGpdqFrwCFf3DrqQ,The MOST useless Minecraft feature...,The MOST useless Minecraft feature...,TpZaJMs4r5s,0,20,1224481,2021-08-20 12:04:07,120,en,asr,20,Gaming,True
Flashgitz,UCNnKprAG-MWLsk-GsbsC2BA,Netflix ruins He-Man (parody),Netflix ruins He-Man (parody),sWdSNicgUKk,0,23,602215,2021-08-20 12:04:07,121,en,asr,23,Comedy,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,Stuck in a Video Game,Stuck in a Video Game,2WZxKhENNTg,0,24,548723,2021-08-20 12:04:07,122,en,asr,24,Entertainment,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,PSG vs Strasbourg | LIGUE 1 HIGHLIGHTS | 8/14/2021 | beIN SPORTS USA,PSG vs Strasbourg | LIGUE 1 HIGHLIGHTS | 8/14/2021 | beIN SPORTS USA,4qQ4QQqxfEs,0,17,764637,2021-08-20 12:04:07,123,en,asr,17,Sports,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Most Oddly Satisfying Video to watch before sleep,Most Oddly Satisfying Video to watch before sleep,SdxtpwUzcp0,0,24,6592695,2021-08-20 12:04:07,124,en,asr,24,Entertainment,True
arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,GUILTY GEAR -STRIVE- Season Pass 1 Playable Character #2 Trailer,GUILTY GEAR -STRIVE- Season Pass 1 Playable Character #2 Trailer,HHrJ3J-r0-c,0,20,544363,2021-08-20 12:04:07,125,en,asr,20,Gaming,True
Wavy Boats,UC-exjF2T70PJd8jAl050nkw,BLUE TOP LEGEND GOES DOWN !! ENGINE FAILS AT BOCA INLET ! | HAULOVER INLET BOATS | WAVY BOATS,BLUE TOP LEGEND GOES DOWN !! ENGINE FAILS AT BOCA INLET ! | HAULOVER INLET BOATS | WAVY BOATS,5rejF_S8BGw,0,2,827919,2021-08-20 12:04:07,126,,,2,Autos & Vehicles,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,Will It Pop Tart? Taste Test,Will It Pop Tart? Taste Test,Xsx2PfLJ7pE,0,24,1315969,2021-08-20 12:04:07,127,en,asr,24,Entertainment,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,Will It Pop Tart? Taste Test,Will It Pop Tart? Taste Test,Xsx2PfLJ7pE,0,24,1315969,2021-08-20 12:04:07,127,en,standard,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,THANOS INFINITY ARMOR in Minecraft (Insane Craft),THANOS INFINITY ARMOR in Minecraft (Insane Craft),Qq5cFiWkb3E,0,20,3672303,2021-08-20 12:04:07,128,en,asr,20,Gaming,True
Daniel LaBelle,UCb8vrqP8Z7Oz9ZTYvUtjUHQ,If There Was a Button That Turned You Instantly Productive.,If There Was a Button That Turned You Instantly Productive.,AtIjoXluuxM,0,23,4439487,2021-08-20 12:04:07,129,es,asr,23,Comedy,True
Fenndy Jones,UCz82YJcd5fvLG2DK5DqU2LQ,Found A Star and A couple of other Gems sitting on the beach yesterday.,Found A Star and A couple of other Gems sitting on the beach yesterday.,vyc6xl3Q5NA,0,22,2953269,2021-08-20 12:04:07,130,,,22,People & Blogs,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,PARIS SAINT-GERMAIN - RC STRASBOURG ALSACE (4 - 2) - Highlights - (PSG - RCSA) / 2021-2022,PARIS SAINT-GERMAIN - RC STRASBOURG ALSACE (4 - 2) - Highlights - (PSG - RCSA) / 2021-2022,RVOVO9V3dMQ,0,17,793537,2021-08-20 12:04:07,131,en,asr,17,Sports,True
Lizzo Music,UCXVMHu5xDH1oOfUGvaLyjGg,Lizzo - Rumors feat. Cardi B [Official Video],Lizzo - Rumors feat. Cardi B [Official Video],4P9XUrniiK4,0,10,17469396,2021-08-20 12:04:07,132,en-US,standard,10,Music,True
Arkasha,UCSWlWo6efW514J9oDVsKD9Q,MINECRAFT SPEEDRUN LOGIC DREAM,MINECRAFT SPEEDRUN LOGIC DREAM,3199yWoUAN4,0,20,866314,2021-08-20 12:04:07,133,,,20,Gaming,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,"Stephen A. reacts to the Clippers acquiring Eric Bledsoe after trading Beverley, Rondo and Oturu","Stephen A. reacts to the Clippers acquiring Eric Bledsoe after trading Beverley, Rondo and Oturu",nKv_jJRc85o,0,17,571591,2021-08-20 12:04:07,134,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,"Stephen A. reacts to the Clippers acquiring Eric Bledsoe after trading Beverley, Rondo and Oturu","Stephen A. reacts to the Clippers acquiring Eric Bledsoe after trading Beverley, Rondo and Oturu",nKv_jJRc85o,0,17,571591,2021-08-20 12:04:07,134,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,"Stephen A. reacts to the Clippers acquiring Eric Bledsoe after trading Beverley, Rondo and Oturu","Stephen A. reacts to the Clippers acquiring Eric Bledsoe after trading Beverley, Rondo and Oturu",nKv_jJRc85o,0,17,571591,2021-08-20 12:04:07,134,en,standard,17,Sports,True
Tucker Budzyn,UCNSzfesc7IgWZwg4n6uXr1A,My Dog Picks His Son's Name,My Dog Picks His Son's Name,huwo2I8-xP0,0,15,1971482,2021-08-20 12:04:07,135,en,asr,15,Pets & Animals,True
badassev,UCF77jYllB1AWQ9njww6y6tA,Being Rich Be Like... #shorts,Being Rich Be Like... #shorts,PlMwDfn7_T8,0,20,243684,2021-08-20 12:04:07,136,en,asr,20,Gaming,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,Fix a Car that won’t Start #Shorts,Fix a Car that won’t Start #Shorts,IIzKhRDhhW4,0,2,511409,2021-08-20 12:04:07,137,ru,asr,2,Autos & Vehicles,True
CBS 17,UC1dVGItBqV4w-4xQHoX1UDg,"Thief tries stealing UFC fighter's car, quickly learns he made a big mistake","Thief tries stealing UFC fighter's car, quickly learns he made a big mistake",bbEKI8OxETQ,0,25,1062460,2021-08-20 12:04:07,138,en,asr,25,News & Politics,True
CBS 17,UC1dVGItBqV4w-4xQHoX1UDg,"Thief tries stealing UFC fighter's car, quickly learns he made a big mistake","Thief tries stealing UFC fighter's car, quickly learns he made a big mistake",bbEKI8OxETQ,0,25,1062460,2021-08-20 12:04:07,138,en,standard,25,News & Politics,True
CBS 17,UC1dVGItBqV4w-4xQHoX1UDg,"Thief tries stealing UFC fighter's car, quickly learns he made a big mistake","Thief tries stealing UFC fighter's car, quickly learns he made a big mistake",bbEKI8OxETQ,0,25,1062460,2021-08-20 12:04:07,138,en,standard,25,News & Politics,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,TXT (투모로우바이투게더) 'LO$ER=LO♡ER' Official Teaser,TXT (투모로우바이투게더) 'LO$ER=LO♡ER' Official Teaser,DWR4OJavJ3o,0,10,3891654,2021-08-20 12:04:07,139,es,asr,10,Music,True
PANDA BOI,UC0Wju2yvRlfwqraLlz5152Q,Iphone or Donkey?,Iphone or Donkey?,p5CTvyIfBxI,0,24,15852594,2021-08-20 12:04:07,140,en,asr,24,Entertainment,True
Underwater Tori Shorts,UCjJi4VypRwAVwwRohHGOnHg,Giant Toilet is LAVA Green #shorts,Giant Toilet is LAVA Green #shorts,JVCD9jJ9R_s,0,22,23946623,2021-08-20 12:04:07,141,,,22,People & Blogs,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),r4xk5LVuhOQ,0,20,138194,2021-08-20 12:04:07,142,de,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),r4xk5LVuhOQ,0,20,138194,2021-08-20 12:04:07,142,en,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),r4xk5LVuhOQ,0,20,138194,2021-08-20 12:04:07,142,es-419,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),r4xk5LVuhOQ,0,20,138194,2021-08-20 12:04:07,142,es,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),r4xk5LVuhOQ,0,20,138194,2021-08-20 12:04:07,142,fr,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),r4xk5LVuhOQ,0,20,138194,2021-08-20 12:04:07,142,it,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),Fire Emblem Heroes - Feh Channel (Choose Your Legends 2021 Edition),r4xk5LVuhOQ,0,20,138194,2021-08-20 12:04:07,142,pt-BR,standard,20,Gaming,True
Slimecicle,UCQmzgjEb7X6--w7CSE1erJg,I Bought The Most Haunted Place On Earth,I Bought The Most Haunted Place On Earth,HPP3EqtMdlc,0,20,1758202,2021-08-20 12:04:07,143,en,asr,20,Gaming,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,Owl and Snake #shorts,Owl and Snake #shorts,VpJGGHTuhHA,0,23,1503224,2021-08-20 12:04:07,144,nl,asr,23,Comedy,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,I Used Hacks Against BadBoyHalo!,I Used Hacks Against BadBoyHalo!,I91It7DP2Lw,0,20,865109,2021-08-20 12:04:07,145,en,asr,20,Gaming,True
Ball Facts,UCrS62pT-0fOjD8QY_GOY7ug,LIANGELO BALL- 4TH GAME BREAKDOWN (SHOWS HE’S READY FOR THE NBA),LIANGELO BALL- 4TH GAME BREAKDOWN (SHOWS HE’S READY FOR THE NBA),kq8I8lnALnk,0,22,420033,2021-08-20 12:04:07,146,en,asr,22,People & Blogs,True
