channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Roland Garros,UCF3K1Jf8hjFW8qliei8fQ3A,Rafael Nadal vs Alexander Zverev - Semifinals Highlights I Roland-Garros 2022,Rafael Nadal vs Alexander Zverev - Semifinals Highlights I Roland-Garros 2022,YSoTTgSbRlE,0,17,3530477,2022-06-06 12:05:13,78,,,17,Sports,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Official “Ultimate Team” Teaser - Call of Duty: Modern Warfare II,Official “Ultimate Team” Teaser - Call of Duty: Modern Warfare II,Xd9QeRguvDA,0,20,11240362,2022-06-06 12:05:13,79,en,asr,20,Gaming,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How interviewers try to get you to slip up,How interviewers try to get you to slip up,fhEakqJJUng,0,23,1773968,2022-06-06 12:05:13,80,en,asr,23,Comedy,True
FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,Future - PUFFIN ON ZOOTIEZ (Official Music Video),Future - PUFFIN ON ZOOTIEZ (Official Music Video),H8E0WIy_vFc,0,10,3238628,2022-06-06 12:05:13,81,en,asr,10,Music,True
Red Chillies Entertainment,UCjJKg01HAP01xCLVhDmnLhw,JAWAN | Title Announcement | Shah Rukh Khan | Atlee Kumar | 02 JUNE 2023,JAWAN | Title Announcement | Shah Rukh Khan | Atlee Kumar | 02 JUNE 2023,fPX0C-g5xpU,0,24,23188217,2022-06-06 12:05:13,82,,,24,Entertainment,True
Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,MAX REACTS: Street Fighter VI - Gameplay Trailer & Breakdown,MAX REACTS: Street Fighter VI - Gameplay Trailer & Breakdown,uRscyDN4jN4,0,20,618783,2022-06-06 12:05:13,83,en,asr,20,Gaming,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,This Is How We Got 10 MILLION Subscribers!!,This Is How We Got 10 MILLION Subscribers!!,2nwSVgrO3Xc,0,17,592108,2022-06-06 12:05:13,84,en,asr,17,Sports,True
CORPSE,UCuZPtWDsczOuztPMUr0mmpw,𝘭𝘪𝘧𝘦 𝘸𝘢𝘴𝘵𝘦𝘳,𝘭𝘪𝘧𝘦 𝘸𝘢𝘴𝘵𝘦𝘳,zRyZdDNT8c0,0,10,857880,2022-06-06 12:05:13,85,en,asr,10,Music,True
RowdyRebelVEVO,UCcPaPJbUKx8gckpW5Uf68hQ,Rowdy Rebel - Woo Nina (Official Music Video),Rowdy Rebel - Woo Nina (Official Music Video),EI-tQUP3QS0,0,10,802937,2022-06-06 12:05:13,86,en,asr,10,Music,True
Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,Jack Harlow - Churchill Downs feat. Drake [Official Music Video],Jack Harlow - Churchill Downs feat. Drake [Official Music Video],GGOyFnrZRt0,0,10,5742327,2022-06-06 12:05:13,87,en,asr,10,Music,True
Brittany_Broski,UCad_KQumqRY06gpb24HkpPw,I Met Harry Styles.,I Met Harry Styles.,Mdm_j2z4Uk0,0,22,1023284,2022-06-06 12:05:13,88,en,asr,22,People & Blogs,True
EA SPORTS MADDEN NFL,UCPpddbTbOr_uWWQT9Pw1rbA,Madden 23 Official Reveal Trailer | Introducing FieldSENSE™,Madden 23 Official Reveal Trailer | Introducing FieldSENSE™,Qv6G_w8RUOo,0,20,576535,2022-06-06 12:05:13,89,en,asr,20,Gaming,True
FOX 11 Los Angeles,UCHfF8wFnipMeDpJf8OmMxDg,Special Report: Billy Bush and Emily D. Baker react to Amber Heard-Johnny Depp verdict,Special Report: Billy Bush and Emily D. Baker react to Amber Heard-Johnny Depp verdict,IE1WKs7D9Jk,0,25,2653592,2022-06-06 12:05:13,90,en,asr,25,News & Politics,True
FOX 11 Los Angeles,UCHfF8wFnipMeDpJf8OmMxDg,Special Report: Billy Bush and Emily D. Baker react to Amber Heard-Johnny Depp verdict,Special Report: Billy Bush and Emily D. Baker react to Amber Heard-Johnny Depp verdict,IE1WKs7D9Jk,0,25,2653592,2022-06-06 12:05:13,90,en,standard,25,News & Politics,True
FOX 11 Los Angeles,UCHfF8wFnipMeDpJf8OmMxDg,Special Report: Billy Bush and Emily D. Baker react to Amber Heard-Johnny Depp verdict,Special Report: Billy Bush and Emily D. Baker react to Amber Heard-Johnny Depp verdict,IE1WKs7D9Jk,0,25,2653592,2022-06-06 12:05:13,90,en,standard,25,News & Politics,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,"I Ordered 10,000 Amazon Packages!","I Ordered 10,000 Amazon Packages!",JCgk-mnngY4,0,24,3766322,2022-06-06 12:05:13,91,en,asr,24,Entertainment,True
Hello Hunnay with Jeannie Mai,UC-lCjm6VLCotg5ZOfJ7xF9w,"Meet Our Baby, Monaco!","Meet Our Baby, Monaco!",mwSZzMn2s0U,0,26,1564665,2022-06-06 12:05:13,92,en,asr,26,Howto & Style,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Beavis and Butt-Head Do the Universe | Official Trailer | Paramount +,Beavis and Butt-Head Do the Universe | Official Trailer | Paramount +,EaHbTnA3qSA,0,24,1222916,2022-06-06 12:05:13,93,en,asr,24,Entertainment,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: Aphrodite's Affair,Miscellaneous Myths: Aphrodite's Affair,QFMGnsHECd8,0,27,421383,2022-06-06 12:05:13,94,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: Aphrodite's Affair,Miscellaneous Myths: Aphrodite's Affair,QFMGnsHECd8,0,27,421383,2022-06-06 12:05:13,94,en,standard,27,Education,True
TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,HIGHLIGHTS | Italia 0-3 Argentina | Finalissima 2022 | TUDN,HIGHLIGHTS | Italia 0-3 Argentina | Finalissima 2022 | TUDN,FWRCL4aCEm4,0,17,1419572,2022-06-06 12:05:13,95,es,asr,17,Sports,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 3,I Survived On $0.01 For 30 Days - Day 3,cg_cXfftAlM,0,24,4430651,2022-06-06 12:05:13,96,en,asr,24,Entertainment,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,South Korea vs Brazil | INTERNATIONAL FRIENDLY HIGHLIGHTS | 06/02/2022 | beIN SPORTS USA,South Korea vs Brazil | INTERNATIONAL FRIENDLY HIGHLIGHTS | 06/02/2022 | beIN SPORTS USA,Q2l_vxMGI4Y,0,17,626899,2022-06-06 12:05:13,97,en,asr,17,Sports,True
FamilyFeud,UCt8jfvd9skBAOT6XJwc_mJg,Thirsty answer makes Steve Harvey drop his card! | Family Feud,Thirsty answer makes Steve Harvey drop his card! | Family Feud,Pc45WC4zzSE,0,24,563176,2022-06-06 12:05:13,98,en,standard,24,Entertainment,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Absurd Search For Dark Matter,The Absurd Search For Dark Matter,6etTERFUlUI,0,27,3176201,2022-06-06 12:05:13,99,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Absurd Search For Dark Matter,The Absurd Search For Dark Matter,6etTERFUlUI,0,27,3176201,2022-06-06 12:05:13,99,en,standard,27,Education,True
Capcom USA,UCW7h-1mymnJ96akzjrmiIgA,Street Fighter 6 - Announce Trailer,Street Fighter 6 - Announce Trailer,GZud-p0QRvA,0,20,510084,2022-06-06 12:05:13,100,en,asr,20,Gaming,True
MTV News,UCAUO8EhsSTz02stvKDupChQ,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,zAp5ng5PtfE,0,24,1043970,2022-06-06 12:05:13,101,en,asr,24,Entertainment,True
MTV News,UCAUO8EhsSTz02stvKDupChQ,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,zAp5ng5PtfE,0,24,1043970,2022-06-06 12:05:13,101,en,standard,24,Entertainment,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,de,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,en,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,es-ES,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,es-MX,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,fr,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,it,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,ja,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,pl,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,pt-BR,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2419237,2022-06-06 12:05:13,102,pt,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,The Sims™ 4 Werewolves: Official Reveal Trailer,The Sims™ 4 Werewolves: Official Reveal Trailer,OGmEEtpXXpM,0,20,761981,2022-06-06 12:05:13,103,en,asr,20,Gaming,True
EddieVR,UCYHnYO50VV8SzsmQq5PChRA,The Return of VR HORROR w/ The Boys,The Return of VR HORROR w/ The Boys,8uVSSbRk5CE,0,20,527890,2022-06-06 12:05:13,104,en,asr,20,Gaming,True
Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,I Scuba Dived Inside A House,I Scuba Dived Inside A House,PnN0aiLshUQ,0,15,668757,2022-06-06 12:05:13,105,en,asr,15,Pets & Animals,True
Eystreem,UC-g_O9HWb5B0rVDG1hLd5Hw,Testing 100 Minecraft Myths in 24 Hours,Testing 100 Minecraft Myths in 24 Hours,4DxRNnH6GMM,0,20,1338357,2022-06-06 12:05:13,106,en,asr,20,Gaming,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,0fTld99WpR4,0,23,981340,2022-06-06 12:05:13,107,en,asr,23,Comedy,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,0fTld99WpR4,0,23,981340,2022-06-06 12:05:13,107,en-US,standard,23,Comedy,True
The Prince Family,UC5LGPvoUOfwcLi4Ck8LiR4A,"HAIR CUT PRANK ON KYRIE GONE WRONG, HE INSTANTLY REGRETS IT | The Prince Family","HAIR CUT PRANK ON KYRIE GONE WRONG, HE INSTANTLY REGRETS IT | The Prince Family",d7vL_Ut4w5U,0,22,352688,2022-06-06 12:05:13,108,en,asr,22,People & Blogs,True
Blacktail Studio,UC6I0KzAD7uFTL1qzxyunkvA,The Worst Wood To Build From,The Worst Wood To Build From,OtG_YBdYCA0,0,26,504428,2022-06-06 12:05:13,109,en,asr,26,Howto & Style,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Second Trailer | Pokémon Scarlet and Pokémon Violet,Second Trailer | Pokémon Scarlet and Pokémon Violet,9ruBLEEqw_c,0,20,5145239,2022-06-06 12:05:13,110,,,20,Gaming,True
Finding Jaliyah,UC1KnbLi0FcKNkWvsfcU2uuw,Q/A LIFE UPDATE **AM I PREGNANT??**,Q/A LIFE UPDATE **AM I PREGNANT??**,FPSGj2J1mDw,0,10,181386,2022-06-06 12:05:13,111,en,asr,10,Music,True
Primitive Technology,UCAL3JXZSzSm8AlZyD3nQdBA,Primitive Technology: Improved Multi-Blade Blower,Primitive Technology: Improved Multi-Blade Blower,fR9u2oLHFN8,0,28,1083568,2022-06-06 12:05:13,112,en,standard,28,Science & Technology,True
Pitch Meeting,UC9Kq-yEt1iYsbUzNOoIRK0g,Harry Potter And The Order Of The Phoenix Pitch Meeting,Harry Potter And The Order Of The Phoenix Pitch Meeting,qLT3_T9KZ7o,0,24,673146,2022-06-06 12:05:13,113,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,JTPJxOvLzhE,0,24,446850,2022-06-06 12:05:13,114,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,JTPJxOvLzhE,0,24,446850,2022-06-06 12:05:13,114,en-US,standard,24,Entertainment,True
ShuffleGamer,UCI2hA8WukW-Q90aabtm3Hbw,When is Fortnite SEASON 3 COMING OUT?,When is Fortnite SEASON 3 COMING OUT?,H_gyedBiXCo,0,20,471060,2022-06-06 12:05:13,115,en,asr,20,Gaming,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,The Netherlands upset Belgium 4-1 behind two goals from Memphis Depay | FOX SOCCER,The Netherlands upset Belgium 4-1 behind two goals from Memphis Depay | FOX SOCCER,jgZwrcph1WU,0,17,309441,2022-06-06 12:05:13,116,en,asr,17,Sports,True
loonatheworld,UCOJplhB0wGQWv9OuRmMT-4g,"[Trailer] 이달의 소녀 (LOONA) ""The Journey""","[Trailer] 이달의 소녀 (LOONA) ""The Journey""",p5Ig384I0Jg,0,24,328395,2022-06-06 12:05:13,117,,,24,Entertainment,True
PointCrow,UCG6zBb8GZKo1XZW4eHdg-0Q,I Survived A 564 Hour Livestream,I Survived A 564 Hour Livestream,thzXnhy--Ko,0,24,445993,2022-06-06 12:05:13,118,en,asr,24,Entertainment,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,LkRoRQAkelI,0,28,7791114,2022-06-06 12:05:13,119,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,LkRoRQAkelI,0,28,7791114,2022-06-06 12:05:13,119,en,standard,28,Science & Technology,True
The Beeston Fam,UCFO7NbGd9mrINed0JT8IC7w,Finding out I'M PREGNANT and telling my husband,Finding out I'M PREGNANT and telling my husband,qulHOyLuIWU,0,22,574675,2022-06-06 12:05:13,120,en,asr,22,People & Blogs,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,342130,2022-06-06 12:05:13,121,en,asr,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,342130,2022-06-06 12:05:13,121,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,342130,2022-06-06 12:05:13,121,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,342130,2022-06-06 12:05:13,121,en,standard,17,Sports,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,17 Wickets Fall On Day 1 | Highlights | England v New Zealand - Day 1 | 1st LV= Insurance Test 2022,17 Wickets Fall On Day 1 | Highlights | England v New Zealand - Day 1 | 1st LV= Insurance Test 2022,8UufgBU0Sms,0,17,4991212,2022-06-06 12:05:13,122,en,asr,17,Sports,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,I tried Pokemon's Hardest Randomizer,I tried Pokemon's Hardest Randomizer,t0m9JeMvb8c,0,20,1205332,2022-06-06 12:05:13,123,en,asr,20,Gaming,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To DRAMATIC Lifeguard Rescues,Doctor Reacts To DRAMATIC Lifeguard Rescues,Sxzj0skUDg8,0,27,2719416,2022-06-06 12:05:13,124,en,asr,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To DRAMATIC Lifeguard Rescues,Doctor Reacts To DRAMATIC Lifeguard Rescues,Sxzj0skUDg8,0,27,2719416,2022-06-06 12:05:13,124,en,standard,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To DRAMATIC Lifeguard Rescues,Doctor Reacts To DRAMATIC Lifeguard Rescues,Sxzj0skUDg8,0,27,2719416,2022-06-06 12:05:13,124,es-419,standard,27,Education,True
Panic! At The Disco,UColJTBTSGqaaZr5NOk5r3Pg,Panic! At The Disco - Viva Las Vengeance (Official Video),Panic! At The Disco - Viva Las Vengeance (Official Video),MiD_CP_Pios,0,10,1811171,2022-06-06 12:05:13,125,en-US,standard,10,Music,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Distraction (Official Trailer),Polo G - Distraction (Official Trailer),k-cxp-Scp9s,0,10,585308,2022-06-06 12:05:13,126,en,asr,10,Music,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,Denmark upsets France with 2-1 comeback win in UEFA Nations League | FOX SOCCER,Denmark upsets France with 2-1 comeback win in UEFA Nations League | FOX SOCCER,MJbuDRG9PHA,0,17,300577,2022-06-06 12:05:13,127,en,asr,17,Sports,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,Santa Fe Klan - Quédate (Official Video),Santa Fe Klan - Quédate (Official Video),K7Ayxc_RaU4,0,24,2117952,2022-06-06 12:05:13,128,es,asr,24,Entertainment,True
Looper,UCP1iRaFlS5EYjJBryFV9JPw,How Val Kilmer Really Feels About His Top Gun: Maverick Role,How Val Kilmer Really Feels About His Top Gun: Maverick Role,tSVIkMS_Ys4,0,24,2009656,2022-06-06 12:05:13,129,en,asr,24,Entertainment,True
Looper,UCP1iRaFlS5EYjJBryFV9JPw,How Val Kilmer Really Feels About His Top Gun: Maverick Role,How Val Kilmer Really Feels About His Top Gun: Maverick Role,tSVIkMS_Ys4,0,24,2009656,2022-06-06 12:05:13,129,en-US,standard,24,Entertainment,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built 100 LEGO Sets!,I Built 100 LEGO Sets!,SelFdEyIcpA,0,22,1495295,2022-06-06 12:05:13,130,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built 100 LEGO Sets!,I Built 100 LEGO Sets!,SelFdEyIcpA,0,22,1495295,2022-06-06 12:05:13,130,en,standard,22,People & Blogs,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6","Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6",ktluMBr4VXM,0,17,4217697,2022-06-06 12:05:13,131,en,asr,17,Sports,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6","Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6",ktluMBr4VXM,0,17,4217697,2022-06-06 12:05:13,131,en,standard,17,Sports,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6","Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6",ktluMBr4VXM,0,17,4217697,2022-06-06 12:05:13,131,en,standard,17,Sports,True
TODAY,UC5G0-uMcGFhNts84d24BZqw,Queen pulls out of event after ‘some discomfort’ during Trooping the Colour | Today Show Australia,Queen pulls out of event after ‘some discomfort’ during Trooping the Colour | Today Show Australia,DSmiNALhjqI,0,25,209494,2022-06-06 12:05:13,132,en,asr,25,News & Politics,True
Star Wars Theory,UC8CbFnDTYkiVweaz8y9wd_Q,OBI-WAN KENOBI EPISODE 3 BREAKDOWN VADER,OBI-WAN KENOBI EPISODE 3 BREAKDOWN VADER,OdtsSdlpa_Q,0,24,1119987,2022-06-06 12:05:13,133,en,standard,24,Entertainment,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,Argentina defeats Italy 3-0 behind offensive attack led by Lionel Messi | 2022 Finalissima,Argentina defeats Italy 3-0 behind offensive attack led by Lionel Messi | 2022 Finalissima,IB86ZfDWZ5E,0,17,492938,2022-06-06 12:05:13,134,en,asr,17,Sports,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1840083,2022-06-06 12:05:13,135,zh-Hant,standard,20,Gaming,True
BLTV Classic,UC3kMrgEHl6Stw8TE2PSQtrw,When Tyson Inflicted Maximum Damage On Frazier,When Tyson Inflicted Maximum Damage On Frazier,V7xpEu4dwbA,0,24,1069207,2022-06-06 12:05:13,136,en,asr,24,Entertainment,True
Power 106 Los Angeles,UCBKIrKI8ezApiTVkEknu6xg,"Cyhi Gassed L.A. Leakers Freestyle Return With Bars Over 42 Dugg's ""Maybach"" & Jeezy's ""Go Crazy""","Cyhi Gassed L.A. Leakers Freestyle Return With Bars Over 42 Dugg's ""Maybach"" & Jeezy's ""Go Crazy""",MwEmFwpGOic,0,24,267650,2022-06-06 12:05:13,137,en,asr,24,Entertainment,True
Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,Angry Man vs Baylen Levine!,Angry Man vs Baylen Levine!,sytdXCE3q98,0,24,1913218,2022-06-06 12:05:13,138,en,asr,24,Entertainment,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,65INViPBDdc,0,25,242752,2022-06-06 12:05:13,139,en,asr,25,News & Politics,True
