channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Highlights & Goals | Man. United vs. Liverpool 0-5 | Premier League | Telemundo Deportes,Highlights & Goals | Man. United vs. Liverpool 0-5 | Premier League | Telemundo Deportes,lbmwaaMGsdA,0,24,271113,2021-10-27 12:04:19,42,fr,standard,24,Entertainment,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Highlights & Goals | Man. United vs. Liverpool 0-5 | Premier League | Telemundo Deportes,Highlights & Goals | Man. United vs. Liverpool 0-5 | Premier League | Telemundo Deportes,lbmwaaMGsdA,0,24,271113,2021-10-27 12:04:19,42,tk,standard,24,Entertainment,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Highlights & Goals | Man. United vs. Liverpool 0-5 | Premier League | Telemundo Deportes,Highlights & Goals | Man. United vs. Liverpool 0-5 | Premier League | Telemundo Deportes,lbmwaaMGsdA,0,24,271113,2021-10-27 12:04:19,42,tk,standard,24,Entertainment,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Full Face Using Only EYESHADOWS! | NikkieTutorials,Full Face Using Only EYESHADOWS! | NikkieTutorials,knJlm38jY-E,0,24,422169,2021-10-27 12:04:19,43,en,asr,24,Entertainment,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,BABY RATES OUR HALLOWEEN COSTUMES! *HE CRIES*,BABY RATES OUR HALLOWEEN COSTUMES! *HE CRIES*,zYc6Il9WjZI,0,22,299423,2021-10-27 12:04:19,44,en,asr,22,People & Blogs,True
AyoDen,UCWlapPvorWltCjxA2OD9ELw,"Minecraft, But You Better Not Touch That Sand...","Minecraft, But You Better Not Touch That Sand...",WqPV7-GmSj0,0,20,746265,2021-10-27 12:04:19,45,en,asr,20,Gaming,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Marseille vs PSG | LIGUE 1 HIGHLIGHTS | 10/24/2021 | beIN SPORTS USA,Marseille vs PSG | LIGUE 1 HIGHLIGHTS | 10/24/2021 | beIN SPORTS USA,P2Uy2pd_WdY,0,17,360545,2021-10-27 12:04:19,46,en,asr,17,Sports,True
Hybrid Calisthenics,UCeJFgNahi--FKs0oJyeRDEw,No Pullup Bar? Try ELBOW PRESSES,No Pullup Bar? Try ELBOW PRESSES,Q4k1SPtG8mA,0,22,208579,2021-10-27 12:04:19,47,en,asr,22,People & Blogs,True
D'Vontay Friga,UCeI--jINF0G1jmDVjT2PX_Q,I Pulled Up On Nick Briz...,I Pulled Up On Nick Briz...,XS9qigLCdvA,0,22,434334,2021-10-27 12:04:19,48,en,asr,22,People & Blogs,True
HiddenXperia,UCtn44Ql28bZ6g4AkxwXCA_Q,"NEW HALO INFINITE CAMPAIGN GAMEPLAY, CUTSCENES AND STORY DETAILS (FULL CAMPAIGN OVERVIEW BREAKDOWN)","NEW HALO INFINITE CAMPAIGN GAMEPLAY, CUTSCENES AND STORY DETAILS (FULL CAMPAIGN OVERVIEW BREAKDOWN)",Ffko9fMNmHQ,0,20,136810,2021-10-27 12:04:19,49,en,asr,20,Gaming,True
Aminé,UCwkYvTKKpAV5532Tuu9BLGw,Aminé - Charmander (Official Music Video),Aminé - Charmander (Official Music Video),uAIa-JMriag,0,10,420528,2021-10-27 12:04:19,50,en,asr,10,Music,True
Aminé,UCwkYvTKKpAV5532Tuu9BLGw,Aminé - Charmander (Official Music Video),Aminé - Charmander (Official Music Video),uAIa-JMriag,0,10,420528,2021-10-27 12:04:19,50,en-US,standard,10,Music,True
QTube,UC-p0spaVdbhBSLc2ajYQEoA,Testing my Luck! 🍀 #lifehack #shorts,Testing my Luck! 🍀 #lifehack #shorts,Cgv8NXNYviU,0,24,1037980,2021-10-27 12:04:19,51,en,asr,24,Entertainment,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,Recovering Ed's LJ20 Stuck 40 Years In The Sierra Nevada Mountains,Recovering Ed's LJ20 Stuck 40 Years In The Sierra Nevada Mountains,3TRl4edM_74,0,2,1652435,2021-10-27 12:04:19,52,en,asr,2,Autos & Vehicles,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,Google Pixel 6 Pro vs iPhone 13 Pro CAMERA Test.,Google Pixel 6 Pro vs iPhone 13 Pro CAMERA Test.,LA1tah85dvA,0,28,2388055,2021-10-27 12:04:19,53,en,asr,28,Science & Technology,True
PKBeats,UCAqkv-TaKhQSu-mRu8VcE-Q,Can Sora Counter ANYTHING? -- Random Smash Ultimate Facts,Can Sora Counter ANYTHING? -- Random Smash Ultimate Facts,kBEhOP5Ktvw,0,20,106365,2021-10-27 12:04:19,54,en,asr,20,Gaming,True
Beluga,UCmSp4bDxS9R0jpeZEvkut2g,When Your Class plays Kahoot...,When Your Class plays Kahoot...,2XXKzkMzXbk,0,20,4687064,2021-10-27 12:04:19,55,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Saints vs. Seahawks Week 7 Highlights | NFL 2021 Highlights,Saints vs. Seahawks Week 7 Highlights | NFL 2021 Highlights,G9iwCZSKVVY,0,17,1276352,2021-10-27 12:04:19,56,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Saints vs. Seahawks Week 7 Highlights | NFL 2021 Highlights,Saints vs. Seahawks Week 7 Highlights | NFL 2021 Highlights,G9iwCZSKVVY,0,17,1276352,2021-10-27 12:04:19,56,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Saints vs. Seahawks Week 7 Highlights | NFL 2021 Highlights,Saints vs. Seahawks Week 7 Highlights | NFL 2021 Highlights,G9iwCZSKVVY,0,17,1276352,2021-10-27 12:04:19,56,en,standard,17,Sports,True
MorganWallenVEVO,UCiQtJ9wVv8R-x7GKHzgZu8A,Morgan Wallen - Dangerous (The Dangerous Sessions),Morgan Wallen - Dangerous (The Dangerous Sessions),3q3essLbyVk,0,10,125280,2021-10-27 12:04:19,57,en,asr,10,Music,True
MorganWallenVEVO,UCiQtJ9wVv8R-x7GKHzgZu8A,Morgan Wallen - Dangerous (The Dangerous Sessions),Morgan Wallen - Dangerous (The Dangerous Sessions),3q3essLbyVk,0,10,125280,2021-10-27 12:04:19,57,en,standard,10,Music,True
QuackiTwo,UCFbZ2e9IrPejOdp8wsKUxvA,I Made The Funniest Song With GeorgeNotFound & WilburSoot,I Made The Funniest Song With GeorgeNotFound & WilburSoot,aNsZyvRRkls,0,24,442043,2021-10-27 12:04:19,58,en,asr,24,Entertainment,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Kid Lies To Mom About Report Card,Kid Lies To Mom About Report Card,y9iWltUOKJ0,0,24,2571652,2021-10-27 12:04:19,59,en,asr,24,Entertainment,True
FinniShorts,UCgr6Ioiu0x3ybK1nekLnYyQ,I found this farmer in Antarctica... #shorts,I found this farmer in Antarctica... #shorts,lMmWmiGrJjI,0,20,98619,2021-10-27 12:04:19,60,en,asr,20,Gaming,True
Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,Surviving The Hardcore Minecraft Zombie Apocalypse,Surviving The Hardcore Minecraft Zombie Apocalypse,9Xk8GOcsDDc,0,20,1202899,2021-10-27 12:04:19,61,en,asr,20,Gaming,True
KPRC 2 Click2Houston,UCKQECjul8nw1KW_JzfBTP1A,"Skeletal remains, 3 children found abandoned","Skeletal remains, 3 children found abandoned",GgdSBk5cLD0,0,25,407929,2021-10-27 12:04:19,62,en,asr,25,News & Politics,True
KPRC 2 Click2Houston,UCKQECjul8nw1KW_JzfBTP1A,"Skeletal remains, 3 children found abandoned","Skeletal remains, 3 children found abandoned",GgdSBk5cLD0,0,25,407929,2021-10-27 12:04:19,62,en,standard,25,News & Politics,True
KPRC 2 Click2Houston,UCKQECjul8nw1KW_JzfBTP1A,"Skeletal remains, 3 children found abandoned","Skeletal remains, 3 children found abandoned",GgdSBk5cLD0,0,25,407929,2021-10-27 12:04:19,62,en,standard,25,News & Politics,True
KPRC 2 Click2Houston,UCKQECjul8nw1KW_JzfBTP1A,"Skeletal remains, 3 children found abandoned","Skeletal remains, 3 children found abandoned",GgdSBk5cLD0,0,25,407929,2021-10-27 12:04:19,62,en,standard,25,News & Politics,True
Adrian Bliss,UChYARX5Yj8CapM-F2Z2vPxA,Welcome to the mouth #shorts #YoutubePartner,Welcome to the mouth #shorts #YoutubePartner,2zEYyaQcKfQ,0,23,624590,2021-10-27 12:04:19,63,en,asr,23,Comedy,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Extreme Try Not To Laugh Challenge!,Extreme Try Not To Laugh Challenge!,KvIl8mjMTsE,0,24,5290064,2021-10-27 12:04:19,64,en,asr,24,Entertainment,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,Storm brings iconic Yosemite Falls roaring back to life,Storm brings iconic Yosemite Falls roaring back to life,-UnNy1CtJhM,0,25,232104,2021-10-27 12:04:19,65,en,standard,25,News & Politics,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,Storm brings iconic Yosemite Falls roaring back to life,Storm brings iconic Yosemite Falls roaring back to life,-UnNy1CtJhM,0,25,232104,2021-10-27 12:04:19,65,en,standard,25,News & Politics,True
WINNI,UC1pbNAyLnP_OIaEBFBl3xaw,A carpentry trick everyone needs to know! #shorts #youtubeshorts #diy #howto,A carpentry trick everyone needs to know! #shorts #youtubeshorts #diy #howto,1Go2FP6S15U,0,26,625401,2021-10-27 12:04:19,66,,,26,Howto & Style,True
Dave2D,UCVYamHliCI9rw1tHR1xbkfw,My Pixel 6 Pro Review,My Pixel 6 Pro Review,uUR8V4oBCvA,0,28,810220,2021-10-27 12:04:19,67,en,asr,28,Science & Technology,True
Marley,UC4l5F42_z5f3Wav_42g9pnA,Opening 1236 Alpha Packs to break a Siege record,Opening 1236 Alpha Packs to break a Siege record,oeImgZUijYA,0,20,728665,2021-10-27 12:04:19,68,en,asr,20,Gaming,True
nick briz,UCrJuPjLQ-xg3WxjHjO2I2XA,Rematch Vs Friga Was INSANE!! 5v5 Basketball At The Park !,Rematch Vs Friga Was INSANE!! 5v5 Basketball At The Park !,sUuEIkAMP4Y,0,17,291530,2021-10-27 12:04:19,69,en,asr,17,Sports,True
TERRELL,UCxzOCsfOU-ZVeNYX4K8aj2g,"TAMELA MANN sings Toni Braxton, Bruno Mars, and Anderson .Paak!","TAMELA MANN sings Toni Braxton, Bruno Mars, and Anderson .Paak!",qH-bcZt1gKc,0,24,265235,2021-10-27 12:04:19,70,en,asr,24,Entertainment,True
iJustine,UCey_c7U86mJGz1VJWH5CYPA,*NEW* AirPods 3!,*NEW* AirPods 3!,50fqpXh0FO8,0,22,422865,2021-10-27 12:04:19,71,en,asr,22,People & Blogs,True
iJustine,UCey_c7U86mJGz1VJWH5CYPA,*NEW* AirPods 3!,*NEW* AirPods 3!,50fqpXh0FO8,0,22,422865,2021-10-27 12:04:19,71,en,standard,22,People & Blogs,True
Law By Mike,UCKmmERguliWTynG9OIoDhDw,Can Cops Order You Out of the Car? Law By Mike TikTok #Shorts #law #police #lawyer #legal,Can Cops Order You Out of the Car? Law By Mike TikTok #Shorts #law #police #lawyer #legal,oWSRwcTqf0Y,0,27,781670,2021-10-27 12:04:19,72,en,asr,27,Education,True
Tech Spurt,UCVLN0tY51ewH44wUtx3YZTA,Google Pixel 6 Review | Should you go Pro?,Google Pixel 6 Review | Should you go Pro?,bTU-5MzriHU,0,28,240209,2021-10-27 12:04:19,73,en,asr,28,Science & Technology,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,Building a 5 Acre Pond! (Filling it with Water Part 2),Building a 5 Acre Pond! (Filling it with Water Part 2),aBjs9iwNe50,0,22,470710,2021-10-27 12:04:19,74,en,asr,22,People & Blogs,True
DaBaby,UC2CCXzC56k0b8L49R_iW-Yw,"Wisdom - ""Big Steppa"" (Official Video)","Wisdom - ""Big Steppa"" (Official Video)",vXRMW-AXqzY,0,10,294186,2021-10-27 12:04:19,75,pt,asr,10,Music,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Alaba's El Clasico rocket helps Real Madrid win 2-1 vs. Barcelona | LaLiga Highlights | ESPN FC,Alaba's El Clasico rocket helps Real Madrid win 2-1 vs. Barcelona | LaLiga Highlights | ESPN FC,oSmapuQDY60,0,17,792892,2021-10-27 12:04:19,76,en,asr,17,Sports,True
KPIX CBS SF Bay Area,UCF4LEacx9sDvAbEJnlaJfKQ,Atmospheric River Storm Pummels Northern California With Historic Rainfall,Atmospheric River Storm Pummels Northern California With Historic Rainfall,tw0ygzrHmf4,0,25,246530,2021-10-27 12:04:19,77,en,asr,25,News & Politics,True
KPIX CBS SF Bay Area,UCF4LEacx9sDvAbEJnlaJfKQ,Atmospheric River Storm Pummels Northern California With Historic Rainfall,Atmospheric River Storm Pummels Northern California With Historic Rainfall,tw0ygzrHmf4,0,25,246530,2021-10-27 12:04:19,77,en,standard,25,News & Politics,True
KPIX CBS SF Bay Area,UCF4LEacx9sDvAbEJnlaJfKQ,Atmospheric River Storm Pummels Northern California With Historic Rainfall,Atmospheric River Storm Pummels Northern California With Historic Rainfall,tw0ygzrHmf4,0,25,246530,2021-10-27 12:04:19,77,en,standard,25,News & Politics,True
LaLiga Santander,UCTv-XvfzLX3i4IGWAm4sbmA,Resumen de FC Barcelona vs Real Madrid (1-2),Resumen de FC Barcelona vs Real Madrid (1-2),K6yWL9Gm-Mo,0,17,4448086,2021-10-27 12:04:19,78,es,asr,17,Sports,True
Amp World,UCDP7DZOgj8VTyhyVNup83QQ,We Tried EXOTIC SNACKS For The FIRST TIME!,We Tried EXOTIC SNACKS For The FIRST TIME!,uLIZhCE41Xw,0,24,882136,2021-10-27 12:04:19,79,en,asr,24,Entertainment,True
Brad Mondo,UCoc_XJPj6YLMQDWtPDQcDtA,Hairdresser Reacts To Hair Bleach Fails,Hairdresser Reacts To Hair Bleach Fails,7ahVOf4w_O0,0,24,657999,2021-10-27 12:04:19,80,en,asr,24,Entertainment,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,OLYMPIQUE DE MARSEILLE - PARIS SAINT-GERMAIN (0 - 0) - Highlights - (OM - PSG) / 2021-2022,OLYMPIQUE DE MARSEILLE - PARIS SAINT-GERMAIN (0 - 0) - Highlights - (OM - PSG) / 2021-2022,moBXS9qvPRE,0,17,1734305,2021-10-27 12:04:19,81,en,asr,17,Sports,True
Sambucha,UCWBWgCD4oAqT3hUeq40SCUw,I found out how long you could live without your ORGANS 😳🧠,I found out how long you could live without your ORGANS 😳🧠,inD2Zdl8Go8,0,20,3512109,2021-10-27 12:04:19,82,en,asr,20,Gaming,True
Chewkz,UC2z8HLrUbudYX_fTyLzpptw,When Americans Hear a British Accent #shorts,When Americans Hear a British Accent #shorts,xiX6Ro4TbyQ,0,24,4276629,2021-10-27 12:04:19,83,en,asr,24,Entertainment,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,3132162,2021-10-27 12:04:19,84,de,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,3132162,2021-10-27 12:04:19,84,es-419,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,3132162,2021-10-27 12:04:19,84,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,3132162,2021-10-27 12:04:19,84,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,3132162,2021-10-27 12:04:19,84,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,3132162,2021-10-27 12:04:19,84,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,3132162,2021-10-27 12:04:19,84,pt-BR,standard,20,Gaming,True
FREESTYLEBENDER,UC1oigGPZ4A6atKCnj17ow8Q,Israel Adesanya Reacts to Costa vs Vettori | Talks Future of Middleweight Division,Israel Adesanya Reacts to Costa vs Vettori | Talks Future of Middleweight Division,F79_tzLYBWo,0,17,662155,2021-10-27 12:04:19,85,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021","GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021",PZd2OBtm_mw,0,17,2682454,2021-10-27 12:04:19,86,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021","GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021",PZd2OBtm_mw,0,17,2682454,2021-10-27 12:04:19,86,en,standard,17,Sports,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,12 EXCUSES Students Make to Escape Class,12 EXCUSES Students Make to Escape Class,kO-8PVq2feQ,0,23,1545278,2021-10-27 12:04:19,87,en,asr,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,12 EXCUSES Students Make to Escape Class,12 EXCUSES Students Make to Escape Class,kO-8PVq2feQ,0,23,1545278,2021-10-27 12:04:19,87,hi,standard,23,Comedy,True
ESPN Deportes,UC08mnbiC4FykqpHqbEWgFcg,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,lU7EUDaHxMI,0,17,155367,2021-10-27 12:04:19,88,es,asr,17,Sports,True
ESPN Deportes,UC08mnbiC4FykqpHqbEWgFcg,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,lU7EUDaHxMI,0,17,155367,2021-10-27 12:04:19,88,es,standard,17,Sports,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,8 Creepiest Video Game Mysteries and Discoveries - Part II,8 Creepiest Video Game Mysteries and Discoveries - Part II,F-Ob5sVoZ-k,0,20,461583,2021-10-27 12:04:19,89,en,standard,20,Gaming,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,Melo leads Lakers to first win of the season — Skip and Shannon discuss | NBA | UNDISPUTED,Melo leads Lakers to first win of the season — Skip and Shannon discuss | NBA | UNDISPUTED,ost1oNHI_JY,0,17,690494,2021-10-27 12:04:19,90,,,17,Sports,True
Noah Beck,UClPsjnF7D_Ar1ZSrEsnTxJA,WE WENT HERE FOR OUR 1 YEAR ANNIVERSARY...,WE WENT HERE FOR OUR 1 YEAR ANNIVERSARY...,f6LCVGhRqx4,0,24,364751,2021-10-27 12:04:19,91,en,asr,24,Entertainment,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,Dax - Suffocating (Official Music Video),Dax - Suffocating (Official Music Video),raWaAYSD0PA,0,10,332391,2021-10-27 12:04:19,92,en,asr,10,Music,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,Dax - Suffocating (Official Music Video),Dax - Suffocating (Official Music Video),raWaAYSD0PA,0,10,332391,2021-10-27 12:04:19,92,en,standard,10,Music,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,"I Forced People to Work for 19,577 Years on My Nightmare Kingdom - Settlement Survival","I Forced People to Work for 19,577 Years on My Nightmare Kingdom - Settlement Survival",ecAsn4osLm0,0,20,1917584,2021-10-27 12:04:19,93,en,asr,20,Gaming,True
Omar Raja - ESPN,UCx18ywTcohtS9lpNXt8noWQ,Kevin Durant's off-balance and ridiculous pregame workout! 🔥#shorts,Kevin Durant's off-balance and ridiculous pregame workout! 🔥#shorts,7oyt3c9PfT0,0,17,1626151,2021-10-27 12:04:19,94,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Titans Week 7 Highlights | NFL 2021,Chiefs vs. Titans Week 7 Highlights | NFL 2021,ofOjgXYELhQ,0,17,1762795,2021-10-27 12:04:19,95,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Titans Week 7 Highlights | NFL 2021,Chiefs vs. Titans Week 7 Highlights | NFL 2021,ofOjgXYELhQ,0,17,1762795,2021-10-27 12:04:19,95,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Titans Week 7 Highlights | NFL 2021,Chiefs vs. Titans Week 7 Highlights | NFL 2021,ofOjgXYELhQ,0,17,1762795,2021-10-27 12:04:19,95,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1719777,2021-10-27 12:04:19,96,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1719777,2021-10-27 12:04:19,96,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1719777,2021-10-27 12:04:19,96,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1719777,2021-10-27 12:04:19,96,en,standard,17,Sports,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,"What is the main problem at Man Utd? | Nev, Carra, Souness & Defoe on Utd's coaching","What is the main problem at Man Utd? | Nev, Carra, Souness & Defoe on Utd's coaching",NELN4k7DAn8,0,17,1100709,2021-10-27 12:04:19,97,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021","WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021",D_1vdsOVEgM,0,17,1498142,2021-10-27 12:04:19,98,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021","WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021",D_1vdsOVEgM,0,17,1498142,2021-10-27 12:04:19,98,en,standard,17,Sports,True
MoneyBagg Yo,UCrdPrDuDCbG8xayk5QkRLQA,"Moneybagg Yo, Lil Durk, EST Gee - Switches & Dracs [Official Music Video]","Moneybagg Yo, Lil Durk, EST Gee - Switches & Dracs [Official Music Video]",Hl19px8jid0,0,10,2585857,2021-10-27 12:04:19,99,nl,asr,10,Music,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,VIDEO GAME HOUSE 5,VIDEO GAME HOUSE 5,Z8kXgR-HSAo,0,23,1818444,2021-10-27 12:04:19,100,en,asr,23,Comedy,True
Preston,UC70Dib4MvFfT1tU6MqeyHpQ,ESCAPING 100 Layers of ICE vs CRAYONS!,ESCAPING 100 Layers of ICE vs CRAYONS!,UHR3zP9A98c,0,24,2835192,2021-10-27 12:04:19,101,en,asr,24,Entertainment,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,Repaint! Kay Wren the Witch in Training ☆ Halloween Collaboration 2021,Repaint! Kay Wren the Witch in Training ☆ Halloween Collaboration 2021,oIB07o6kNhA,0,24,536278,2021-10-27 12:04:19,102,en,asr,24,Entertainment,True
The United Stand,UCMmVPVb0BwSIOWVeDwlPocQ,OLE OUT! GOLDBRIDGE MANCHESTER UNITED 0-5 LIVERPOOL Match Reaction,OLE OUT! GOLDBRIDGE MANCHESTER UNITED 0-5 LIVERPOOL Match Reaction,PFwbwk9-LjU,0,24,773273,2021-10-27 12:04:19,103,en,asr,24,Entertainment,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,Beating Minecraft in a 1 by 1 BARRIER,Beating Minecraft in a 1 by 1 BARRIER,lGSb6IEBn30,0,20,650400,2021-10-27 12:04:19,104,en,asr,20,Gaming,True
The Dodo,UCINb0wqPz-A0dV9nARjJlOQ,Dog Abandoned On The Road Falls In Love With His Rescuer | The Dodo,Dog Abandoned On The Road Falls In Love With His Rescuer | The Dodo,R5zay_HxjuE,0,15,1155238,2021-10-27 12:04:19,105,es,asr,15,Pets & Animals,True
AuthenticTeeCee SHORTS,UCt91DQH52N4Jzxwo0IURAHA,Is MR. Beast Burger EVEN REAL? (LETS FIND OUT)!,Is MR. Beast Burger EVEN REAL? (LETS FIND OUT)!,Y_82IPpG-u8,0,22,1816442,2021-10-27 12:04:19,106,en,asr,22,People & Blogs,True
Moose,UCV7lBBz6G20d87WoKFPjsPw,I Survived 100 Days as a SQUID GAME in Hardcore Minecraft!,I Survived 100 Days as a SQUID GAME in Hardcore Minecraft!,IqZz3wSOvmg,0,20,1175818,2021-10-27 12:04:19,107,en,asr,20,Gaming,True
Shippiddge,UCArg9lH2Q_-_cX0vjQQteUw,Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Tv5z7N5hYgw,0,1,1530235,2021-10-27 12:04:19,108,en,asr,1,Film & Animation,True
Shippiddge,UCArg9lH2Q_-_cX0vjQQteUw,Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Tv5z7N5hYgw,0,1,1530235,2021-10-27 12:04:19,108,en,standard,1,Film & Animation,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,en,asr,20,Gaming,True
