channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - Shottas (Lala) (Official Music Video),Moneybagg Yo - Shottas (Lala) (Official Music Video),0fGHZf0K1p8,0,10,2437074.0,2021-04-27 12:06:06,64,en,asr,10,Music,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - Shottas (Lala) (Official Music Video),Moneybagg Yo - Shottas (Lala) (Official Music Video),0fGHZf0K1p8,0,10,2437074.0,2021-04-27 12:06:06,64,en,standard,10,Music,True
Gera MX,UCwEJBGLB1knx2pYESEvWDWg,"Gera MX, Christian Nodal - Botella Tras Botella (Video Oficial)","Gera MX, Christian Nodal - Botella Tras Botella (Video Oficial)",XegHMc35Bo8,0,10,45468266.0,2021-04-27 12:06:06,65,es,asr,10,Music,True
Tristan Jass,UCxEUEkp5y728nY57wg8z3dw,Adin Ross Pulled Up On Me... 1v1 Basketball!,Adin Ross Pulled Up On Me... 1v1 Basketball!,j4U2820sEgs,0,24,465365.0,2021-04-27 12:06:06,66,en,asr,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,SPONGEBOB CREWMATE Role in Among Us,SPONGEBOB CREWMATE Role in Among Us,9Szlma8RM4Q,0,20,3179630.0,2021-04-27 12:06:06,67,en,asr,20,Gaming,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 261: Jorge Masvidal Octagon Interview,UFC 261: Jorge Masvidal Octagon Interview,cSvJEcKnwNE,0,17,1821687.0,2021-04-27 12:06:06,68,en,asr,17,Sports,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - If Pain Was A Person (Official Audio),Moneybagg Yo - If Pain Was A Person (Official Audio),Hl4kPcBcIHI,0,10,2152028.0,2021-04-27 12:06:06,69,,,10,Music,True
Niko Omilana,UCdcUmdOxMrhRjKMw-BX19AA,I Opened A 5 Star Restaurant On A London Bus,I Opened A 5 Star Restaurant On A London Bus,Uv2CFRhVbiU,0,24,2485512.0,2021-04-27 12:06:06,70,en,asr,24,Entertainment,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,de,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,en,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,en,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,es,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,fr,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,it,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,ja,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,ko,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,nl,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,pl,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,pt-BR,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,ru,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,tr,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,zh-HK,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,5833793.0,2021-04-27 12:06:06,71,zh-Hant,standard,10,Music,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,When a character speaks a different language but doesn't get subtitles,When a character speaks a different language but doesn't get subtitles,xK3IYMRZ4EA,0,1,923991.0,2021-04-27 12:06:06,72,en,asr,1,Film & Animation,True
Elevation Worship,UCSf-NCzjwcnXErUBW_qeFvA,Wait On You | Elevation Worship & Maverick City,Wait On You | Elevation Worship & Maverick City,K3TYG7Q_fj4,0,10,1341739.0,2021-04-27 12:06:06,73,en,asr,10,Music,True
Capron Funk,UCSqEMt26wLsKC6K_wTyr9Cw,My Little Brother Meets My Son.. *Emotional*,My Little Brother Meets My Son.. *Emotional*,uKTy-JRhMik,0,24,448844.0,2021-04-27 12:06:06,74,en,asr,24,Entertainment,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd & Ariana Grande - Save Your Tears (Remix) (Official Video),The Weeknd & Ariana Grande - Save Your Tears (Remix) (Official Video),LIIDh-qI9oI,0,10,22542419.0,2021-04-27 12:06:06,75,en,standard,10,Music,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Mortal Kombat - Movie Review,Mortal Kombat - Movie Review,6XA6jnb4--w,0,24,786874.0,2021-04-27 12:06:06,76,en,asr,24,Entertainment,True
FundyLIVE,UCJhTTqtsvThK99_IbNDtwSw,The most EVIL Prank on the Dream SMP...,The most EVIL Prank on the Dream SMP...,CszHFebFQ1s,0,20,405554.0,2021-04-27 12:06:06,77,en,asr,20,Gaming,True
Tiko,UCW0wEGsLzmIgvQDOXgaz4vg,I ESCAPED PRISON!,I ESCAPED PRISON!,sEv-ksuPsL4,0,20,725186.0,2021-04-27 12:06:06,78,en,asr,20,Gaming,True
LilNasXVEVO,UCtTfSyci2urfwXXu_eRpNRA,Lil Nas X - MONTERO (Call Me By Your Name) (But Lil Nas X Makes All The Sounds With His Mouth),Lil Nas X - MONTERO (Call Me By Your Name) (But Lil Nas X Makes All The Sounds With His Mouth),YspVHSxhncI,0,10,6246290.0,2021-04-27 12:06:06,79,,,10,Music,True
Trimix,UCJ8RtaYEROGEMdyUAqgO-9g,I Trolled my Entire Fortnite livestream,I Trolled my Entire Fortnite livestream,JljzrRShoB4,0,20,1696658.0,2021-04-27 12:06:06,80,en,asr,20,Gaming,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,Watch NASA's SpaceX Crew-2 Mission Arrive at the International Space Station,Watch NASA's SpaceX Crew-2 Mission Arrive at the International Space Station,DbB2-CCrzO0,0,28,1490770.0,2021-04-27 12:06:06,81,en,asr,28,Science & Technology,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,SrDEtSlqJC4,0,25,2549846.0,2021-04-27 12:06:06,82,en,asr,25,News & Politics,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,SrDEtSlqJC4,0,25,2549846.0,2021-04-27 12:06:06,82,en,standard,25,News & Politics,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Painting With Wool?!,Painting With Wool?!,5I8SP-YjOPw,0,24,3142253.0,2021-04-27 12:06:06,83,en,asr,24,Entertainment,True
FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,DMX memorial service at Barclays Center,DMX memorial service at Barclays Center,Wab87Jx8-7E,0,25,269716.0,2021-04-27 12:06:06,84,en,asr,25,News & Politics,True
FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,DMX memorial service at Barclays Center,DMX memorial service at Barclays Center,Wab87Jx8-7E,0,25,269716.0,2021-04-27 12:06:06,84,en,standard,25,News & Politics,True
Royal Insider,UC6nNPL70MbmIV9su8V1AscA,Queen stepped in to change Prince Louis' name & title - Royal Insider,Queen stepped in to change Prince Louis' name & title - Royal Insider,gaV8M4nG_UY,0,25,3268523.0,2021-04-27 12:06:06,85,en,asr,25,News & Politics,True
Joana Ceddia,UCkin59aR57-RgqvN04jHSIg,The Absolute State of Affairs,The Absolute State of Affairs,Pc5Hp6BEp9E,0,23,1674098.0,2021-04-27 12:06:06,86,en,asr,23,Comedy,True
Genius,UCyFZMEnm1il5Wv3a6tPscbA,"Polo G ""RAPSTAR"" Official Lyrics & Meaning | Verified","Polo G ""RAPSTAR"" Official Lyrics & Meaning | Verified",uxrzOQsUx74,0,10,1747078.0,2021-04-27 12:06:06,87,en,standard,10,Music,True
Jeremy Hutchins,UC6xSN0oY2I9U_9xTo2RjE7g,NOBODY CAME TO MY BIRTHDAY!!,NOBODY CAME TO MY BIRTHDAY!!,LyV4Zfn65xY,0,24,1864441.0,2021-04-27 12:06:06,88,en,asr,24,Entertainment,True
FivioForeignVEVO,UCJOBJayWmKYTEwos_0D7fug,Fivio Foreign - Unruly (Official Video),Fivio Foreign - Unruly (Official Video),eUhgCxXYcMw,0,10,879536.0,2021-04-27 12:06:06,89,fr,asr,10,Music,True
TAMARINDOREKORDSZ,UC9pVso31eCnwbgl-VAID5Pg,Carin Leon - Si Lo Hice Y Que (Video Oficial),Carin Leon - Si Lo Hice Y Que (Video Oficial),NsQxj7nnzXs,0,10,2069601.0,2021-04-27 12:06:06,90,es,asr,10,Music,True
HERMusicVEVO,UCQT3bmChpmnR5ThhY_ewoOQ,H.E.R. - Come Through (Visualizer) ft. Chris Brown,H.E.R. - Come Through (Visualizer) ft. Chris Brown,0T3fZiE7Feg,0,10,1808699.0,2021-04-27 12:06:06,91,en,asr,10,Music,True
Lizzy Capri,UCXOSzGyN3EPZfKE2hujeIYA,Team RAR Goes to PROM!!,Team RAR Goes to PROM!!,bYFmfum-yqw,0,24,1983312.0,2021-04-27 12:06:06,92,en,asr,24,Entertainment,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But Crafting Is Reversed...","Minecraft, But Crafting Is Reversed...",3M4XwElGlLQ,0,20,1779264.0,2021-04-27 12:06:06,93,en,asr,20,Gaming,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,TUG OF WAR Semi Truck Vs. Mass People!,TUG OF WAR Semi Truck Vs. Mass People!,R-jYAmRGmnc,0,17,656490.0,2021-04-27 12:06:06,94,en,asr,17,Sports,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee - El Pony (Video Oficial),Daddy Yankee - El Pony (Video Oficial),fi1gT23EtOo,0,10,8765908.0,2021-04-27 12:06:06,95,en,standard,10,Music,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee - El Pony (Video Oficial),Daddy Yankee - El Pony (Video Oficial),fi1gT23EtOo,0,10,8765908.0,2021-04-27 12:06:06,95,es-419,standard,10,Music,True
TheDooo,UCPKgIhTC3BdkAwMw6s-GEug,50 MEME SONGS on GUITAR,50 MEME SONGS on GUITAR,ubdeefsJr9I,0,10,1160019.0,2021-04-27 12:06:06,96,,,10,Music,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,de,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,es-US,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,es,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,fr,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6689736.0,2021-04-27 12:06:06,97,zh-Hant,standard,20,Gaming,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,I Made A Water Computer And It Actually Works,I Made A Water Computer And It Actually Works,IxXaizglscw,0,28,1825965.0,2021-04-27 12:06:06,98,en,asr,28,Science & Technology,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,I Made A Water Computer And It Actually Works,I Made A Water Computer And It Actually Works,IxXaizglscw,0,28,1825965.0,2021-04-27 12:06:06,98,en,standard,28,Science & Technology,True
Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,Myke Towers - Mírenme Ahora (Video Oficial),Myke Towers - Mírenme Ahora (Video Oficial),FgQbXQnKHO0,0,10,11514921.0,2021-04-27 12:06:06,99,es,asr,10,Music,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Crew-2 Mission | Launch,Crew-2 Mission | Launch,lW07SN3YoLI,0,28,2601030.0,2021-04-27 12:06:06,100,,,28,Science & Technology,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,French Is Easy pt. 2,French Is Easy pt. 2,qTkpyUHBGDA,0,1,6024810.0,2021-04-27 12:06:06,101,,,1,Film & Animation,True
Fera Animations,UCiFuucCpTkO3UHRJuqHPcng,Friday Night Funkin But Boyfriend Vs Haunted House,Friday Night Funkin But Boyfriend Vs Haunted House,JY1EOH9E0z4,0,20,6591129.0,2021-04-27 12:06:06,102,en,asr,20,Gaming,True
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,Never take Tommy to a Lake...,Never take Tommy to a Lake...,QJuKiVrw1fg,0,20,2842148.0,2021-04-27 12:06:06,103,en,asr,20,Gaming,True
CBS 17,UC1dVGItBqV4w-4xQHoX1UDg,"3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says","3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says",rAJcq_RTeRg,0,25,455317.0,2021-04-27 12:06:06,104,en,asr,25,News & Politics,True
CBS 17,UC1dVGItBqV4w-4xQHoX1UDg,"3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says","3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says",rAJcq_RTeRg,0,25,455317.0,2021-04-27 12:06:06,104,en,standard,25,News & Politics,True
The Royal Family Channel,UCCvgLV2Ixb8KCemj-UtXZ-g,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,GdJkO3PLZrs,0,25,10807321.0,2021-04-27 12:06:06,105,,,25,News & Politics,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Powerhouses,Trope Talk: Powerhouses,0N2IiV6VMqU,0,27,474495.0,2021-04-27 12:06:06,106,en,standard,27,Education,True
Slmccl,UC_tCuH9uVrUP-BqN4lSRwyg,I Went SUBATOMIC in Minecraft.,I Went SUBATOMIC in Minecraft.,PhpX5E5MF-4,0,20,1072891.0,2021-04-27 12:06:06,107,en,asr,20,Gaming,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,Apple AirTags Unboxing & Demo!,Apple AirTags Unboxing & Demo!,ehv3zQAa9zM,0,28,5797811.0,2021-04-27 12:06:06,108,,,28,Science & Technology,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,h9Q4zZS2v1k,0,1,11745735.0,2021-04-27 12:06:06,109,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,h9Q4zZS2v1k,0,1,11745735.0,2021-04-27 12:06:06,109,en-US,standard,1,Film & Animation,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,Santa Fe Klan ft. La Santa Grifa - Nunca Imaginé,Santa Fe Klan ft. La Santa Grifa - Nunca Imaginé,V5Jtrp1iXSg,0,24,2064415.0,2021-04-27 12:06:06,110,,,24,Entertainment,True
Foogiano,UCzCeAINQ8djhPXZnM79yv0Q,Foogiano - The Plan Pt. 2 [Official Music Video],Foogiano - The Plan Pt. 2 [Official Music Video],kwqeqHbtTrs,0,10,384545.0,2021-04-27 12:06:06,111,,,10,Music,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,English Makes No Sense pt. 12,English Makes No Sense pt. 12,S1ja7apgzQI,0,1,3705587.0,2021-04-27 12:06:06,112,nl,asr,1,Film & Animation,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Prince Philip's funeral: the key moments,Prince Philip's funeral: the key moments,ly6yEJSDFko,0,24,6723473.0,2021-04-27 12:06:06,113,en,asr,24,Entertainment,True
ZHC,UClQubH2NeMmGLTLgNdLBwXg,I Spent 50 Hours Locked In An Art Store,I Spent 50 Hours Locked In An Art Store,xvAtlvsylXw,0,24,4607649.0,2021-04-27 12:06:06,114,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,oPEDbmP-Lx4,0,20,2383207.0,2021-04-27 12:06:06,115,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,oPEDbmP-Lx4,0,20,2383207.0,2021-04-27 12:06:06,115,en,standard,20,Gaming,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Barcelona vs Getafe | LA LIGA HIGHLIGHTS | 4/22/2021 | beIN SPORTS USA,Barcelona vs Getafe | LA LIGA HIGHLIGHTS | 4/22/2021 | beIN SPORTS USA,P94-YkBNOII,0,17,966572.0,2021-04-27 12:06:06,116,en,asr,17,Sports,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Makes Her Choice - Grey's Anatomy,Meredith Makes Her Choice - Grey's Anatomy,5480ugZXn_I,0,24,931010.0,2021-04-27 12:06:06,117,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Makes Her Choice - Grey's Anatomy,Meredith Makes Her Choice - Grey's Anatomy,5480ugZXn_I,0,24,931010.0,2021-04-27 12:06:06,117,en,standard,24,Entertainment,True
iann dior,UCtpzjafUx5qbmxJdqm4-qmg,iann dior - shots in the dark (feat. @Trippie Redd) (Official Music Video),iann dior - shots in the dark (feat. @Trippie Redd) (Official Music Video),4ZMq4-T0DaQ,0,10,3256610.0,2021-04-27 12:06:06,118,en,asr,10,Music,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,New Aviation Spokesperson,New Aviation Spokesperson,OIJiMW4naA8,0,22,980173.0,2021-04-27 12:06:06,119,en,asr,22,People & Blogs,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,Bicycle of Hydraulics,Bicycle of Hydraulics,MAPumW_wYKc,0,24,2170986.0,2021-04-27 12:06:06,120,en,asr,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,Bicycle of Hydraulics,Bicycle of Hydraulics,MAPumW_wYKc,0,24,2170986.0,2021-04-27 12:06:06,120,en,standard,24,Entertainment,True
illymation,UCsKVP_4zQ877TEiH_Ih5yDQ,My first Pokémon game,My first Pokémon game,-ZmNQqIqcXs,0,1,643352.0,2021-04-27 12:06:06,121,en,asr,1,Film & Animation,True
MorrayVEVO,UCAdtsjzkFkn2q3C9iZyWhvA,Morray - Trenches (Official Music Video),Morray - Trenches (Official Music Video),yF5u8LOLJ9M,0,10,1630215.0,2021-04-27 12:06:06,122,pt,asr,10,Music,True
SeanDoesMagic,UC3IjgjgWtpLTCrR0shGXKVg,The Evolution of Shuffling Cards!! - #Shorts,The Evolution of Shuffling Cards!! - #Shorts,xgmImeMetCE,0,24,2725381.0,2021-04-27 12:06:06,123,en,asr,24,Entertainment,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,BECOMING 13 YEARS OLD FOR A DAY!,BECOMING 13 YEARS OLD FOR A DAY!,GgX1ODd9tg8,0,22,1816617.0,2021-04-27 12:06:06,124,en,asr,22,People & Blogs,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,"$10,000 For Every Diamond!","$10,000 For Every Diamond!",wnWbb3_U9Gc,0,20,12931030.0,2021-04-27 12:06:06,125,en,asr,20,Gaming,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Earth Day 2021 Doodle,Earth Day 2021 Doodle,hAxqygRdM4g,0,1,,2021-04-27 12:06:06,126,ja,asr,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Earth Day 2021 Doodle,Earth Day 2021 Doodle,hAxqygRdM4g,0,1,,2021-04-27 12:06:06,126,en,standard,1,Film & Animation,True
iJustine,UCey_c7U86mJGz1VJWH5CYPA,AirTags Unboxing and Review!,AirTags Unboxing and Review!,6QDMUkIUsu4,0,22,723805.0,2021-04-27 12:06:06,127,en,asr,22,People & Blogs,True
