channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Kirby's Dream Buffet - Announcement Trailer - Nintendo Switch,Kirby's Dream Buffet - Announcement Trailer - Nintendo Switch,qOGQv0hJNJ8,0,20,1632907,2022-07-15 12:05:09,68,,,20,Gaming,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Tomorrow's Office: 2022 Highlights | Samsung,Tomorrow's Office: 2022 Highlights | Samsung,y1NPVrDFkIA,0,28,2897442,2022-07-15 12:05:09,69,en,asr,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Tomorrow's Office: 2022 Highlights | Samsung,Tomorrow's Office: 2022 Highlights | Samsung,y1NPVrDFkIA,0,28,2897442,2022-07-15 12:05:09,69,en,standard,28,Science & Technology,True
IPrevailBand,UCgN1463ngpGdCpAbCBGFteg,I Prevail - Bad Things (Official Music Video),I Prevail - Bad Things (Official Music Video),8BMXHQg9WqE,0,10,316748,2022-07-15 12:05:09,70,en,asr,10,Music,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,Did People Used To Look Older?,Did People Used To Look Older?,vjqt8T3tJIE,0,24,5196440,2022-07-15 12:05:09,71,en,asr,24,Entertainment,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Bodies Bodies Bodies | Official Trailer 2 HD | A24,Bodies Bodies Bodies | Official Trailer 2 HD | A24,cTzGKsZjBOY,0,1,5536265,2022-07-15 12:05:09,72,en,asr,1,Film & Animation,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Bodies Bodies Bodies | Official Trailer 2 HD | A24,Bodies Bodies Bodies | Official Trailer 2 HD | A24,cTzGKsZjBOY,0,1,5536265,2022-07-15 12:05:09,72,en,standard,1,Film & Animation,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Jake Paul vs. Hasim Rahman Jr: Kick-Off Press Conference | August 6th on SHOWTIME PPV,Jake Paul vs. Hasim Rahman Jr: Kick-Off Press Conference | August 6th on SHOWTIME PPV,J6r6ELbn3p4,0,17,337104,2022-07-15 12:05:09,73,en,asr,17,Sports,True
TWICE JAPAN OFFICIAL YouTube Channel,UCCRb6nYKaT8tzLA8CwDdUtw,TWICE「Celebrate」Teaser2,TWICE「Celebrate」Teaser2,Us0nQufvXM8,0,10,2109854,2022-07-15 12:05:09,74,en,asr,10,Music,True
Zy0x,UCgo5pn2U8qbl_WYXU8Q6f0w,"ULTIMATE KAZUHA GUIDE! BEST Kazuha Build - Artifacts [EM vs Crit], Weapons & Teams | Genshin Impact","ULTIMATE KAZUHA GUIDE! BEST Kazuha Build - Artifacts [EM vs Crit], Weapons & Teams | Genshin Impact",auQQ6jZ3jcE,0,20,289597,2022-07-15 12:05:09,75,en,asr,20,Gaming,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,There's Something I Want to Tell You...,There's Something I Want to Tell You...,fjlIzqu-ay0,0,24,3085408,2022-07-15 12:05:09,76,en,asr,24,Entertainment,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,THE BEST GAME SHOW ON YOUTUBE RETURNS!,THE BEST GAME SHOW ON YOUTUBE RETURNS!,ioNnrzTu8IE,0,24,1054988,2022-07-15 12:05:09,77,en,asr,24,Entertainment,True
Lindsey Stirling,UCyC_4jvPzLiSkJkLIkA7B8g,Lindsey Stirling - Love Goes On and On ft. Amy Lee of Evanescence (Official Music Video),Lindsey Stirling - Love Goes On and On ft. Amy Lee of Evanescence (Official Music Video),cDlGFbBipCo,0,10,724511,2022-07-15 12:05:09,78,,,10,Music,True
Nintendo UK,UCEG4fd9DERXPzziMo3WgYMA,Bayonetta 3 – The witch returns this autumn! (Nintendo Switch),Bayonetta 3 – The witch returns this autumn! (Nintendo Switch),N6a5-8_kt3E,0,20,207580,2022-07-15 12:05:09,79,en,asr,20,Gaming,True
CNET,UCOmcA3f_RrH6b9NmcNa4tdg,James Webb Space Telescope: NASA's First Images Explained,James Webb Space Telescope: NASA's First Images Explained,XvfuxtVr7JY,0,28,342843,2022-07-15 12:05:09,80,en,asr,28,Science & Technology,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,The Button is BACK!!,The Button is BACK!!,nwDI8PIRkis,0,22,1314667,2022-07-15 12:05:09,81,en,asr,22,People & Blogs,True
Gacha Gamer,UC8BTtymnCZ7jTvt09cjPMwQ,"HEIZOU IS ALMOST PERFECT! C0 Heizou Showcase - Best Build, Teams, Weapons (Genshin Impact)","HEIZOU IS ALMOST PERFECT! C0 Heizou Showcase - Best Build, Teams, Weapons (Genshin Impact)",aS8R6WPsYd0,0,20,364122,2022-07-15 12:05:09,82,en,asr,20,Gaming,True
Gacha Gamer,UC8BTtymnCZ7jTvt09cjPMwQ,"HEIZOU IS ALMOST PERFECT! C0 Heizou Showcase - Best Build, Teams, Weapons (Genshin Impact)","HEIZOU IS ALMOST PERFECT! C0 Heizou Showcase - Best Build, Teams, Weapons (Genshin Impact)",aS8R6WPsYd0,0,20,364122,2022-07-15 12:05:09,82,en,standard,20,Gaming,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Busting 1000 DEADLY Minecraft Myths in 24 Hours,Busting 1000 DEADLY Minecraft Myths in 24 Hours,oSiIHal1WY0,0,20,1930595,2022-07-15 12:05:09,83,en,asr,20,Gaming,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Say Please (Shootin' Outside Performance),Fredo Bang - Say Please (Shootin' Outside Performance),WQRewTVozu0,0,10,396197,2022-07-15 12:05:09,84,en,asr,10,Music,True
1upBinge,UC75l5vioAOEr6Ts2ayvu9zw,CUPHEAD Characters: Good to Evil (Including The Delicious Last Course!) ☕,CUPHEAD Characters: Good to Evil (Including The Delicious Last Course!) ☕,oxFAA4DSlSE,0,20,262229,2022-07-15 12:05:09,85,en,asr,20,Gaming,True
1upBinge,UC75l5vioAOEr6Ts2ayvu9zw,CUPHEAD Characters: Good to Evil (Including The Delicious Last Course!) ☕,CUPHEAD Characters: Good to Evil (Including The Delicious Last Course!) ☕,oxFAA4DSlSE,0,20,262229,2022-07-15 12:05:09,85,en,standard,20,Gaming,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How the YouTube Creator Economy Works,How the YouTube Creator Economy Works,eoWcQUjNM8o,0,27,594182,2022-07-15 12:05:09,86,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How the YouTube Creator Economy Works,How the YouTube Creator Economy Works,eoWcQUjNM8o,0,27,594182,2022-07-15 12:05:09,86,en,standard,27,Education,True
Eystreem,UC-g_O9HWb5B0rVDG1hLd5Hw,I Fooled My Friend with a TINY Minecraft World,I Fooled My Friend with a TINY Minecraft World,pFpLKwslvFU,0,20,1392388,2022-07-15 12:05:09,87,en,asr,20,Gaming,True
Pogobro,UCtGF5C5ufHivE-at1bygnxw,The Astral Plane Lore - Cuphead DLC,The Astral Plane Lore - Cuphead DLC,k6ldlNkmjqg,0,20,344391,2022-07-15 12:05:09,88,en,asr,20,Gaming,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,Bretman Rock Gets Emotional While Confronting Past Traumas | Ep. 3 | MTV's Following Season 2,Bretman Rock Gets Emotional While Confronting Past Traumas | Ep. 3 | MTV's Following Season 2,CkagcI0uC5o,0,24,993369,2022-07-15 12:05:09,89,en,asr,24,Entertainment,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,Bretman Rock Gets Emotional While Confronting Past Traumas | Ep. 3 | MTV's Following Season 2,Bretman Rock Gets Emotional While Confronting Past Traumas | Ep. 3 | MTV's Following Season 2,CkagcI0uC5o,0,24,993369,2022-07-15 12:05:09,89,en,standard,24,Entertainment,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,Highlights: Manchester United vs Liverpool | Carvalho and Nunez amongst debutants in Bangkok,Highlights: Manchester United vs Liverpool | Carvalho and Nunez amongst debutants in Bangkok,M6X1ONPCdFU,0,17,1849627,2022-07-15 12:05:09,90,en-GB,standard,17,Sports,True
Wunba,UCGW5zIEencf7p6IncKLFtuA,I Collected Minecraft's Rarest Mobs in Hardcore!,I Collected Minecraft's Rarest Mobs in Hardcore!,85mkaSt_ZAE,0,20,459056,2022-07-15 12:05:09,91,en,asr,20,Gaming,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Excalibur VS Raiden (Warframe VS Metal Gear) | DEATH BATTLE!,Excalibur VS Raiden (Warframe VS Metal Gear) | DEATH BATTLE!,BhBJnMmV4Uc,0,24,1264978,2022-07-15 12:05:09,92,en,asr,24,Entertainment,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,The Kardashians | Season 2 Teaser | Hulu,The Kardashians | Season 2 Teaser | Hulu,v9GQupPnzOM,0,24,796959,2022-07-15 12:05:09,93,en,asr,24,Entertainment,True
Dr. Becky,UCYNbYGl89UUowy8oXkipC-Q,An astrophysicist's live reaction to the first JWST science images,An astrophysicist's live reaction to the first JWST science images,uZeEhUCAeac,0,28,355581,2022-07-15 12:05:09,94,en,asr,28,Science & Technology,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope '방화 (Arson)' Official Teaser,j-hope '방화 (Arson)' Official Teaser,MyivSgSMCwk,0,10,4252369,2022-07-15 12:05:09,95,en,asr,10,Music,True
KHOU 11,UCXwRxm0zS0jBNTMOVI6xZJw,Woman arrested in multi-million dollar credit repair scheme,Woman arrested in multi-million dollar credit repair scheme,tzBPBF_ZlKU,0,25,1308000,2022-07-15 12:05:09,96,en,asr,25,News & Politics,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,Busting 24 SUMMER Myths in 24 Hours!!,Busting 24 SUMMER Myths in 24 Hours!!,klxQMBExW5Y,0,24,3125904,2022-07-15 12:05:09,97,en,asr,24,Entertainment,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,iOS 16 Hands-On: Top 5 New Features!,iOS 16 Hands-On: Top 5 New Features!,WfVF-Ec4naQ,0,28,4236515,2022-07-15 12:05:09,98,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,iOS 16 Hands-On: Top 5 New Features!,iOS 16 Hands-On: Top 5 New Features!,WfVF-Ec4naQ,0,28,4236515,2022-07-15 12:05:09,98,en-US,standard,28,Science & Technology,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,Brilliant Bumrah Takes 6-19 | Highlights - England v India | 1st Men's Royal London ODI 2022,Brilliant Bumrah Takes 6-19 | Highlights - England v India | 1st Men's Royal London ODI 2022,gL_LIAm22Mc,0,17,13459785,2022-07-15 12:05:09,99,en,asr,17,Sports,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,LSKuIH_Vxuc,0,20,327565,2022-07-15 12:05:09,100,de,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,LSKuIH_Vxuc,0,20,327565,2022-07-15 12:05:09,100,en,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,LSKuIH_Vxuc,0,20,327565,2022-07-15 12:05:09,100,es,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,LSKuIH_Vxuc,0,20,327565,2022-07-15 12:05:09,100,fr,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,LSKuIH_Vxuc,0,20,327565,2022-07-15 12:05:09,100,ko,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,DRAGON BALL LEGENDS REVEALS ＆ STUFF SPECIAL EDITION PART #3,LSKuIH_Vxuc,0,20,327565,2022-07-15 12:05:09,100,zh-Hant,standard,20,Gaming,True
Gamers Nexus,UChIs72whgZI9w6d6FhwGGHA,"Inside the Collapse of Artesian Builds: From $20,000,000 to Bankrupt","Inside the Collapse of Artesian Builds: From $20,000,000 to Bankrupt",L2xMi7inB28,0,20,803699,2022-07-15 12:05:09,101,en,asr,20,Gaming,True
Gamers Nexus,UChIs72whgZI9w6d6FhwGGHA,"Inside the Collapse of Artesian Builds: From $20,000,000 to Bankrupt","Inside the Collapse of Artesian Builds: From $20,000,000 to Bankrupt",L2xMi7inB28,0,20,803699,2022-07-15 12:05:09,101,en,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,Teyvat Chapter Interlude Teaser: A Winter Night's Lazzo | Genshin Impact,TmaAOV4SJNQ,0,20,8101121,2022-07-15 12:05:09,102,zh-Hant,standard,20,Gaming,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,24 hours in the south of france,24 hours in the south of france,NYEZGDRPUJo,0,24,2290809,2022-07-15 12:05:09,103,en,asr,24,Entertainment,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 50 Amazon Prime Day 2022 Deals (DAY 2!) 🔥 Better Deals Than Yesterday?!,Top 50 Amazon Prime Day 2022 Deals (DAY 2!) 🔥 Better Deals Than Yesterday?!,qzE3-Lw0_e8,0,28,391841,2022-07-15 12:05:09,104,en,asr,28,Science & Technology,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 50 Amazon Prime Day 2022 Deals (DAY 2!) 🔥 Better Deals Than Yesterday?!,Top 50 Amazon Prime Day 2022 Deals (DAY 2!) 🔥 Better Deals Than Yesterday?!,qzE3-Lw0_e8,0,28,391841,2022-07-15 12:05:09,104,en,standard,28,Science & Technology,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 50 Amazon Prime Day 2022 Deals (DAY 2!) 🔥 Better Deals Than Yesterday?!,Top 50 Amazon Prime Day 2022 Deals (DAY 2!) 🔥 Better Deals Than Yesterday?!,qzE3-Lw0_e8,0,28,391841,2022-07-15 12:05:09,104,en,standard,28,Science & Technology,True
PAU & FABIØ,UC9_DUY879XhYEi0aXnBapnw,we broke up,we broke up,Ev_3JuOtblc,0,24,1241679,2022-07-15 12:05:09,105,en,asr,24,Entertainment,True
Scientific American,UC_xYMXx_-mAzheKyEtwtCAQ,The James Webb Space Telescope just revealed our universe anew--the view is absolutely stunning,The James Webb Space Telescope just revealed our universe anew--the view is absolutely stunning,nBDHqquK_8k,0,28,802625,2022-07-15 12:05:09,106,en,asr,28,Science & Technology,True
Scientific American,UC_xYMXx_-mAzheKyEtwtCAQ,The James Webb Space Telescope just revealed our universe anew--the view is absolutely stunning,The James Webb Space Telescope just revealed our universe anew--the view is absolutely stunning,nBDHqquK_8k,0,28,802625,2022-07-15 12:05:09,106,en,standard,28,Science & Technology,True
isaacwhy,UC-yfMLscSY3vP_PKC1Z5B0w,You Laugh You LOSE $1000 | YLYL,You Laugh You LOSE $1000 | YLYL,39SKH69t6s8,0,20,761547,2022-07-15 12:05:09,107,en,asr,20,Gaming,True
Harry Styles,UCZFWPqqPkFlNwIxcpsLOwew,Harry Styles – Late Night Talking (coming soon),Harry Styles – Late Night Talking (coming soon),E6Z4xjEjFcs,0,10,1620961,2022-07-15 12:05:09,108,,,10,Music,True
EvanMCGaming,UCA1mxOwASgWGYkvxN20-MBw,The Legacy of Technoblade,The Legacy of Technoblade,asNgWAsNTjc,0,20,1298623,2022-07-15 12:05:09,109,en,asr,20,Gaming,True
Sony Pictures Television,UCeDnHAtv092zrrVIai87N4Q,Shark Tank US | Four Sharks Fight For A Deal With Incredible Eats,Shark Tank US | Four Sharks Fight For A Deal With Incredible Eats,EU96s14zgLk,0,22,695082,2022-07-15 12:05:09,110,en,asr,22,People & Blogs,True
Crispy Concords,UCKt6UNcaVIS258z9Gujeirw,I hosted an Omegle Game Show...,I hosted an Omegle Game Show...,H8jBJLui4YQ,0,24,372647,2022-07-15 12:05:09,111,en,asr,24,Entertainment,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,The Lore of Elden Ring's Bosses (feat. Death's Kindred),The Lore of Elden Ring's Bosses (feat. Death's Kindred),IJ_J8TlR9Hs,0,20,836922,2022-07-15 12:05:09,112,en,asr,20,Gaming,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 50 Amazon Prime Day 2022 Deals 🤑 (Updated Hourly!!),Top 50 Amazon Prime Day 2022 Deals 🤑 (Updated Hourly!!),9lu_1eGNb2I,0,28,546535,2022-07-15 12:05:09,113,en,asr,28,Science & Technology,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 50 Amazon Prime Day 2022 Deals 🤑 (Updated Hourly!!),Top 50 Amazon Prime Day 2022 Deals 🤑 (Updated Hourly!!),9lu_1eGNb2I,0,28,546535,2022-07-15 12:05:09,113,en,standard,28,Science & Technology,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,en,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,es,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,fr,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,id,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,ja,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,pt,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,ru,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,ATEEZ(에이티즈) THE WORLD 'MOVEMENT' Official Trailer 2,MXlPrPBylB4,0,10,458697,2022-07-15 12:05:09,114,zh,standard,10,Music,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,"Day Shift | Jamie Foxx, Dave Franco, and Snoop Dogg | Official Trailer | Netflix","Day Shift | Jamie Foxx, Dave Franco, and Snoop Dogg | Official Trailer | Netflix",GN_IwBptKi4,0,24,3119504,2022-07-15 12:05:09,115,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,"Day Shift | Jamie Foxx, Dave Franco, and Snoop Dogg | Official Trailer | Netflix","Day Shift | Jamie Foxx, Dave Franco, and Snoop Dogg | Official Trailer | Netflix",GN_IwBptKi4,0,24,3119504,2022-07-15 12:05:09,115,en-US,standard,24,Entertainment,True
JAY PARK,UCK5fO9Q2gitao0M5yQvPnvw,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,8aEYeEKg9zM,0,10,1403813,2022-07-15 12:05:09,116,en,standard,10,Music,True
JAY PARK,UCK5fO9Q2gitao0M5yQvPnvw,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,8aEYeEKg9zM,0,10,1403813,2022-07-15 12:05:09,116,ja,standard,10,Music,True
JAY PARK,UCK5fO9Q2gitao0M5yQvPnvw,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,8aEYeEKg9zM,0,10,1403813,2022-07-15 12:05:09,116,ko,standard,10,Music,True
JAY PARK,UCK5fO9Q2gitao0M5yQvPnvw,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,박재범 (Jay Park) - ‘Need To Know’ Official Music Video,8aEYeEKg9zM,0,10,1403813,2022-07-15 12:05:09,116,zh,standard,10,Music,True
Andrew Davila,UCpLcXDC0x516xkamfP3-JHg,Confronting Lexi about us... -Painting With Andrew,Confronting Lexi about us... -Painting With Andrew,k0SbhNH2W9M,0,22,579324,2022-07-15 12:05:09,117,en,asr,22,People & Blogs,True
Brittany Vasseur,UCVKFs0cesQUEGtn8gQmhbHw,"20+ BEST AMAZON PRIME DAY DEALS 2022! Home, Beauty & Tech","20+ BEST AMAZON PRIME DAY DEALS 2022! Home, Beauty & Tech",BmIG1AliuAE,0,26,124806,2022-07-15 12:05:09,118,en,asr,26,Howto & Style,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,SIDEMEN HOLE IN THE WALL,SIDEMEN HOLE IN THE WALL,d2HTkEdyG2A,0,24,7871800,2022-07-15 12:05:09,119,en,asr,24,Entertainment,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,NPCs every time you say something to them,NPCs every time you say something to them,Jkq6LnL82mE,0,23,1592084,2022-07-15 12:05:09,120,en,asr,23,Comedy,True
Choctopus,UCGoSa4vQCEfEiQF6b9zebRg,Cuphead DLC was a Mistake,Cuphead DLC was a Mistake,oKUtN9V5blg,0,20,443496,2022-07-15 12:05:09,121,en,asr,20,Gaming,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Stranger Things' Finn Wolfhard Goes Sneaker Shopping With Complex,Stranger Things' Finn Wolfhard Goes Sneaker Shopping With Complex,JRYVwriiQfk,0,24,1137628,2022-07-15 12:05:09,122,en,asr,24,Entertainment,True
Princess Misty,UCEmW6Gkpmw-3JZ1BLvo_8gQ,I WENT INTO LABOR 3MONTHS EARLY😳!!! || i have bad news 🥺😞,I WENT INTO LABOR 3MONTHS EARLY😳!!! || i have bad news 🥺😞,Ty6OJFSLwVs,0,24,319690,2022-07-15 12:05:09,123,en,asr,24,Entertainment,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Gabriel Iglesias Feels Cursed By Spicy Wings | Hot Ones,Gabriel Iglesias Feels Cursed By Spicy Wings | Hot Ones,16vj35mwxm0,0,24,1807703,2022-07-15 12:05:09,124,,,24,Entertainment,True
