channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Yoga With Adriene,UCFKE7WVJfvaHW5q283SxchA,Day 1 - Here  |  MOVE - A 30 Day Yoga Journey,Day 1 - Here  |  MOVE - A 30 Day Yoga Journey,tLcHTdzykgk,0,26,1383457,2022-01-05 12:04:20,51,en,standard,26,Howto & Style,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,ar,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,en,asr,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,fil,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,fr,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,hi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,id,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,ms,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,pt,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,th,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,vi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,2830640,2022-01-05 12:04:20,52,zh,standard,10,Music,True
Yoga With Adriene,UCFKE7WVJfvaHW5q283SxchA,Day 2 - Open  |  MOVE - A 30 Day Yoga Journey,Day 2 - Open  |  MOVE - A 30 Day Yoga Journey,GcclN_MKWsI,0,26,863069,2022-01-05 12:04:20,53,en,asr,26,Howto & Style,True
Yoga With Adriene,UCFKE7WVJfvaHW5q283SxchA,Day 2 - Open  |  MOVE - A 30 Day Yoga Journey,Day 2 - Open  |  MOVE - A 30 Day Yoga Journey,GcclN_MKWsI,0,26,863069,2022-01-05 12:04:20,53,en,standard,26,Howto & Style,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,506884,2022-01-05 12:04:20,54,en,asr,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,506884,2022-01-05 12:04:20,54,de,standard,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,506884,2022-01-05 12:04:20,54,en,standard,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,506884,2022-01-05 12:04:20,54,es,standard,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,506884,2022-01-05 12:04:20,54,fr,standard,2,Autos & Vehicles,True
Harald Baldr,UCKr68ZJ4vv6VloNdnS2hjhA,Trekking Himalaya at Night  🇳🇵,Trekking Himalaya at Night  🇳🇵,J2xyDMRtNx8,0,19,661817,2022-01-05 12:04:20,55,en,asr,19,Travel & Events,True
Nathan Davis Jr,UCdXHcxE1gMec19rHXzpIgZQ,A POLICE OFFICER BEAT ME AT SINGING 😰🤯 #shorts,A POLICE OFFICER BEAT ME AT SINGING 😰🤯 #shorts,aoUzJEHDDBc,0,10,2381865,2022-01-05 12:04:20,56,nl,asr,10,Music,True
Txns,UCGNaS7Q5TLpOzx-oIocgkqA,*CRAZIEST* HIDE & SEEK in Fortnite Chapter 3! (insane),*CRAZIEST* HIDE & SEEK in Fortnite Chapter 3! (insane),N3Nc8yf_tic,0,20,349873,2022-01-05 12:04:20,57,en,asr,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact","Character Demo - ""Shenhe: Crane in the Wild"" | Genshin Impact",piiSGbsxMRQ,0,20,2424228,2022-01-05 12:04:20,58,zh-Hant,standard,20,Gaming,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Rose Bowl: Ohio State Buckeyes vs. Utah Utes | Full Game Highlights,Rose Bowl: Ohio State Buckeyes vs. Utah Utes | Full Game Highlights,Ya9g5MDVwZg,0,17,699418,2022-01-05 12:04:20,59,en,asr,17,Sports,True
Cheeky Boyos,UC1AZlchD57wkvpWFMDgMUJQ,Reverse Pickpocket,Reverse Pickpocket,0EQzTECKYuk,0,24,542330,2022-01-05 12:04:20,60,en,asr,24,Entertainment,True
Tampa Bay Buccaneers,UC0Wwu7r1ybaaR09ANhudTzA,Bruce Arians on Antonio Brown | Press Conference,Bruce Arians on Antonio Brown | Press Conference,t5JjMBEoKug,0,17,217094,2022-01-05 12:04:20,61,en,asr,17,Sports,True
"Anthony Youn, MD",UC9HQXWbt14wTdr_Tzc8ZE0A,Lies Our Parents Told Us! FACT or CAP? #shorts #lies,Lies Our Parents Told Us! FACT or CAP? #shorts #lies,KdlkRvL7D2k,0,27,6299403,2022-01-05 12:04:20,62,en,asr,27,Education,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] Kep1er(케플러) - MVSK (4K) | Kep1er DEBUT SHOW | Mnet 220103 방송,[최초공개] Kep1er(케플러) - MVSK (4K) | Kep1er DEBUT SHOW | Mnet 220103 방송,3koOE2MN1gw,0,24,2352792,2022-01-05 12:04:20,63,,,24,Entertainment,True
Bloomberg Markets and Finance,UCIALMKvObZNtJ6AmdCLP7Lg,U.S. Sets New World Daily Record of 1 Million Cases,U.S. Sets New World Daily Record of 1 Million Cases,p3HocPAVb4o,0,25,107838,2022-01-05 12:04:20,64,en,asr,25,News & Politics,True
The Dodo,UCINb0wqPz-A0dV9nARjJlOQ,Mama Dog Who Lost Her Puppies Was Heartbroken Until She Got Kittens | The Dodo,Mama Dog Who Lost Her Puppies Was Heartbroken Until She Got Kittens | The Dodo,ByF7swYddEQ,0,15,2168728,2022-01-05 12:04:20,65,en,asr,15,Pets & Animals,True
DSanglay,UC_FLjVdlosEgwe2GPrTLT0A,HE BOUGHT REP SHATTERED BACKBOARD JORDAN 1s!! *TROLLING RESPECTFULLY* #shorts,HE BOUGHT REP SHATTERED BACKBOARD JORDAN 1s!! *TROLLING RESPECTFULLY* #shorts,r30zJv1ZQ_k,0,22,272689,2022-01-05 12:04:20,66,en,asr,22,People & Blogs,True
Yoga With Adriene,UCFKE7WVJfvaHW5q283SxchA,Day 3 - Stretch  |  MOVE - A 30 Day Yoga Journey,Day 3 - Stretch  |  MOVE - A 30 Day Yoga Journey,qj9YLsjdAJg,0,26,481614,2022-01-05 12:04:20,67,en,standard,26,Howto & Style,True
MANSCAPED,UCSFOWOgB_s52kkhzRaCS2gQ,Marshawn Lynch & MANSCAPED™: Beast Mode Lawn Mower 4.0 Commercial,Marshawn Lynch & MANSCAPED™: Beast Mode Lawn Mower 4.0 Commercial,EWBzIV-DzYg,0,26,558129,2022-01-05 12:04:20,68,en,asr,26,Howto & Style,True
MANSCAPED,UCSFOWOgB_s52kkhzRaCS2gQ,Marshawn Lynch & MANSCAPED™: Beast Mode Lawn Mower 4.0 Commercial,Marshawn Lynch & MANSCAPED™: Beast Mode Lawn Mower 4.0 Commercial,EWBzIV-DzYg,0,26,558129,2022-01-05 12:04:20,68,en,standard,26,Howto & Style,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,OVERNIGHT IN A VENDING MACHINE!!,OVERNIGHT IN A VENDING MACHINE!!,0Xh3-jP4zRc,0,26,3340927,2022-01-05 12:04:20,69,en,asr,26,Howto & Style,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Betty White's Cause Of Death: What We Know So Far,Betty White's Cause Of Death: What We Know So Far,iKvmsqq380g,0,24,606942,2022-01-05 12:04:20,70,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Betty White's Cause Of Death: What We Know So Far,Betty White's Cause Of Death: What We Know So Far,iKvmsqq380g,0,24,606942,2022-01-05 12:04:20,70,en-US,standard,24,Entertainment,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,We Got Married,We Got Married,7pWzi_ATbTU,0,24,1812134,2022-01-05 12:04:20,71,en,asr,24,Entertainment,True
Micarah Tewers,UCONTNY-QxA-UVtpR7vWW6Pg,Trying on all the things I made in 2021,Trying on all the things I made in 2021,lbuRmLggyME,0,24,591963,2022-01-05 12:04:20,72,en,asr,24,Entertainment,True
Bobby Moore Facts,UC5OEQdhJUH_gK0231-f6LyA,This Young Boy Saves His Father In The Most Amazing Way! #Shorts,This Young Boy Saves His Father In The Most Amazing Way! #Shorts,avkLW6DHoic,0,27,1074622,2022-01-05 12:04:20,73,en,asr,27,Education,True
Andy Jiang,UCVrEHNmwOcTM85daIG6PSVg,This Bank Accidentally Gave Away £130 Million On Christmas #shorts,This Bank Accidentally Gave Away £130 Million On Christmas #shorts,q-mV4wfTMN0,0,27,1453239,2022-01-05 12:04:20,74,en,asr,27,Education,True
Will Hartzell,UCRTdyz7ZUm7KziLyVdsHzjQ,1V1 MY EX GF🏀,1V1 MY EX GF🏀,6HxjvTKi8A0,0,24,647108,2022-01-05 12:04:20,75,,,24,Entertainment,True
dr ryan,UC26FEMwAAjj8jfNbuVdFMBQ,Extreme Candy Cane Face Mask #shorts,Extreme Candy Cane Face Mask #shorts,xB2Gr7F7f-g,0,27,2458837,2022-01-05 12:04:20,76,en,asr,27,Education,True
Jimmy Darts,UC2BoMmoR5HSmz5-oS8_1ENw,"REWARDING A MOM’S KINDNESS WITH $1,000 #shorts","REWARDING A MOM’S KINDNESS WITH $1,000 #shorts",vndIjXo3udE,0,24,671175,2022-01-05 12:04:20,77,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,kU6yIpghmLU,0,17,1920409,2022-01-05 12:04:20,78,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,kU6yIpghmLU,0,17,1920409,2022-01-05 12:04:20,78,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,kU6yIpghmLU,0,17,1920409,2022-01-05 12:04:20,78,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,Chiefs vs. Bengals Week 17 Highlights | NFL 2021,kU6yIpghmLU,0,17,1920409,2022-01-05 12:04:20,78,en,standard,17,Sports,True
Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,Rochy RD X Anuel AA  - LOS ILLUMINATY 👁👹| Video Oficial,Rochy RD X Anuel AA  - LOS ILLUMINATY 👁👹| Video Oficial,ekaIEZHJXd4,0,10,3667915,2022-01-05 12:04:20,79,es,asr,10,Music,True
Ava Jules,UCNqLK36Gm214qufpgC5C45w,I'M MOVING OUT!! *my first moving vlog omg,I'M MOVING OUT!! *my first moving vlog omg,rMHhJ91sarc,0,26,324483,2022-01-05 12:04:20,80,en,asr,26,Howto & Style,True
CBS Sunday Morning,UCVT1tPkR-fUVlO652EcO3ow,Remembering Betty White,Remembering Betty White,hEmsatm1VQo,0,25,280890,2022-01-05 12:04:20,81,en,asr,25,News & Politics,True
AstralSpiff,UC9ek8xUVjnmQ-q7f6CTwtxg,Can you beat FNAF: Security Breach WITHOUT RUNNING?,Can you beat FNAF: Security Breach WITHOUT RUNNING?,-kDneHM4fmI,0,20,912097,2022-01-05 12:04:20,82,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Jets Week 17 Highlights | NFL 2021,Buccaneers vs. Jets Week 17 Highlights | NFL 2021,2Z3nuXY3XGs,0,17,1770890,2022-01-05 12:04:20,83,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Jets Week 17 Highlights | NFL 2021,Buccaneers vs. Jets Week 17 Highlights | NFL 2021,2Z3nuXY3XGs,0,17,1770890,2022-01-05 12:04:20,83,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Jets Week 17 Highlights | NFL 2021,Buccaneers vs. Jets Week 17 Highlights | NFL 2021,2Z3nuXY3XGs,0,17,1770890,2022-01-05 12:04:20,83,en,standard,17,Sports,True
Tectone,UCPnSoX7NkOBcOX0Gfw_yjAw,THE BIG PROBLEM WITH SHENHE,THE BIG PROBLEM WITH SHENHE,rE92Mv89Gac,0,20,206474,2022-01-05 12:04:20,84,en,asr,20,Gaming,True
Dr Karan,UCc-Yj3lMj3s_n1tqcGIzQ6g,Medical school did NOT teach me this! #shorts,Medical school did NOT teach me this! #shorts,__kb2es_moQ,0,1,6813490,2022-01-05 12:04:20,85,en,asr,1,Film & Animation,True
TheMermaidscales,UCxd6ifFZycyUB45d2t9VPQw,“You can wear anything”,“You can wear anything”,AYrDZlQXGBg,0,24,3590599,2022-01-05 12:04:20,86,es,asr,24,Entertainment,True
Off Grid w/ Jake & Nicolle,UCVJgocEWT3u49_4GtulGHnQ,7 MONTHS PREGNANT in my OFF GRID FOREST CABIN |  We Say Good-Bye & Leave It All / Sad Day - Ep. 149,7 MONTHS PREGNANT in my OFF GRID FOREST CABIN |  We Say Good-Bye & Leave It All / Sad Day - Ep. 149,qwvRG4oCE1M,0,22,551730,2022-01-05 12:04:20,87,en,asr,22,People & Blogs,True
Mav,UCL_BZpt0J9Kqwy6YPWr30ow,2000 Miles and First Overnight in My New Rig,2000 Miles and First Overnight in My New Rig,c7wNX-Ffthc,0,24,1355637,2022-01-05 12:04:20,88,en,asr,24,Entertainment,True
Scumbag Dad,UCvdBzm8DPlyi8KUe4F1e4tQ,Your Scumbag Dad - Fun Nerf War with Kommanderkarl,Your Scumbag Dad - Fun Nerf War with Kommanderkarl,ZEWGXfi7fbo,0,24,1441702,2022-01-05 12:04:20,89,en,asr,24,Entertainment,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Main Event: Luis Ortiz vs. Charles Martin | HIGHLIGHT | FOX PPV,Main Event: Luis Ortiz vs. Charles Martin | HIGHLIGHT | FOX PPV,2Zk_LfPYHcc,0,17,631220,2022-01-05 12:04:20,90,en,asr,17,Sports,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,Can You Beat Minecraft's Hardest Escape Room?,Can You Beat Minecraft's Hardest Escape Room?,aVAMeAyWfHo,0,20,1239102,2022-01-05 12:04:20,91,en,asr,20,Gaming,True
BBC,UCCj956IF62FbT7Gouszaj9w,Peaky Blinders Series 6 Trailer 🔥 BBC,Peaky Blinders Series 6 Trailer 🔥 BBC,2nsT9uQPIrk,0,24,3826729,2022-01-05 12:04:20,92,,,24,Entertainment,True
MsMojo,UC3rLoj87ctEHCcS7BuvIzkQ,Top 20 Betty White Moments,Top 20 Betty White Moments,_o83aMEBFQs,0,24,2082990,2022-01-05 12:04:20,93,en,asr,24,Entertainment,True
Kat Curtis,UCk6w23d5SSv0RVxAfCHtxCQ,MY CAT IS GASLIGHTING ME 🤯,MY CAT IS GASLIGHTING ME 🤯,Mjo0dS8D1rQ,0,15,410247,2022-01-05 12:04:20,94,en,asr,15,Pets & Animals,True
Ricardofloors,UCaUUqWHMKlbl5s2E9q7mYTg,Part 1’ #short #ricardofloors #stairs,Part 1’ #short #ricardofloors #stairs,lzPg1vlV6kE,0,26,2742956,2022-01-05 12:04:20,95,en,asr,26,Howto & Style,True
Greg Renko,UCB_CCSAGP_YCuR36_w2bG1w,When you steal from villagers in minecraft,When you steal from villagers in minecraft,ZUodQ6f81x4,0,24,1057947,2022-01-05 12:04:20,96,en,asr,24,Entertainment,True
GhostNinja,UCbkMvtBNkpIbHqQdKHJSb5A,*NEW* FORTNITE UPDATE! (SHEILD KEG),*NEW* FORTNITE UPDATE! (SHEILD KEG),G0UnuG94joA,0,20,175333,2022-01-05 12:04:20,97,,,20,Gaming,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Orange Bowl: Georgia Bulldogs vs. Michigan Wolverines | Full Game Highlights,Orange Bowl: Georgia Bulldogs vs. Michigan Wolverines | Full Game Highlights,xxko9DfdNaY,0,17,818412,2022-01-05 12:04:20,98,en,asr,17,Sports,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Orange Bowl: Georgia Bulldogs vs. Michigan Wolverines | Full Game Highlights,Orange Bowl: Georgia Bulldogs vs. Michigan Wolverines | Full Game Highlights,xxko9DfdNaY,0,17,818412,2022-01-05 12:04:20,98,en,standard,17,Sports,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Orange Bowl: Georgia Bulldogs vs. Michigan Wolverines | Full Game Highlights,Orange Bowl: Georgia Bulldogs vs. Michigan Wolverines | Full Game Highlights,xxko9DfdNaY,0,17,818412,2022-01-05 12:04:20,98,en,standard,17,Sports,True
NBC,UCccjdJEay2hpb5scz61zY6Q,Miley Cyrus’ Iconic “Jolene” Cover Gets Remixed | Miley’s New Year’s Eve on NBC,Miley Cyrus’ Iconic “Jolene” Cover Gets Remixed | Miley’s New Year’s Eve on NBC,97lBsMznO5w,0,24,1690623,2022-01-05 12:04:20,99,en-US,standard,24,Entertainment,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] Kep1er(케플러) - Shine (Kep1er Ver.) (4K) | Kep1er DEBUT SHOW | Mnet 220103 방송,[최초공개] Kep1er(케플러) - Shine (Kep1er Ver.) (4K) | Kep1er DEBUT SHOW | Mnet 220103 방송,zCyM_7PuYbo,0,24,1969094,2022-01-05 12:04:20,100,,,24,Entertainment,True
Doobydobap,UCh8gHdtzO2tXd593_bjErWg,F the haters,F the haters,pPRs4UopPPw,0,22,454498,2022-01-05 12:04:20,101,en,asr,22,People & Blogs,True
Girls On Top,UCcdX97nVNsZgAA0NxvHnU9w,GOT the beat 'Step Back' Stage Video,GOT the beat 'Step Back' Stage Video,uBY1AoiF5Vo,0,22,13335345,2022-01-05 12:04:20,102,,,22,People & Blogs,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Betty White's Last Social Media Message Is Heartbreaking,Betty White's Last Social Media Message Is Heartbreaking,2go7_EOiFtg,0,24,221433,2022-01-05 12:04:20,103,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Betty White's Last Social Media Message Is Heartbreaking,Betty White's Last Social Media Message Is Heartbreaking,2go7_EOiFtg,0,24,221433,2022-01-05 12:04:20,103,en-US,standard,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,Random Roles *8* in Among Us,Random Roles *8* in Among Us,9wO0UkwKT4Y,0,20,2837975,2022-01-05 12:04:20,104,en,asr,20,Gaming,True
Connor And Liana,UC949o8thQEP15p9_VK69Vbw,Acting like my pregnant girlfriend #shorts,Acting like my pregnant girlfriend #shorts,VtgoPYsxQ5A,0,24,1264124,2022-01-05 12:04:20,105,en,asr,24,Entertainment,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,Pokemon TikTok Star Reacts To Jaiden Animations Two Player Nuzlocke,Pokemon TikTok Star Reacts To Jaiden Animations Two Player Nuzlocke,0jq6bnB6xLs,0,20,486803,2022-01-05 12:04:20,106,en,asr,20,Gaming,True
OffTheRanch,UCV5mGxp-rtsGDAedDYnp7hA,It's Time for a Driveway and Landscaping,It's Time for a Driveway and Landscaping,kpOxvLvXbVo,0,24,892586,2022-01-05 12:04:20,107,en,asr,24,Entertainment,True
MythrodakTV,UC8b6neqf87RVBAkN_BLrS6A,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Pu_xrKUA9JA,0,20,376345,2022-01-05 12:04:20,108,en,asr,20,Gaming,True
MythrodakTV,UC8b6neqf87RVBAkN_BLrS6A,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Pu_xrKUA9JA,0,20,376345,2022-01-05 12:04:20,108,en-US,standard,20,Gaming,True
Jack Neel,UCFRCiFkWWJN2rO6dsKU9-1A,"this JPEG sold for $3,400,000 💰 | #shorts #crypto","this JPEG sold for $3,400,000 💰 | #shorts #crypto",7g59AsH3CiY,0,24,1932824,2022-01-05 12:04:20,109,en,asr,24,Entertainment,True
21 Savage,UCOjEHmBKwdS7joWpW0VrXkg,"21 Savage - ""No Debate"" / ""Big Smoke"" (Official Video)","21 Savage - ""No Debate"" / ""Big Smoke"" (Official Video)",YFNmiJv1AXU,0,10,1714090,2022-01-05 12:04:20,110,en,asr,10,Music,True
Rob Anderson,UC9ehmuMEPVmvOH_d2fVTNgw,Why do gay coworkers either love or hate each other? It’s gay science,Why do gay coworkers either love or hate each other? It’s gay science,CACv8GHoBvE,0,23,1556576,2022-01-05 12:04:20,111,en,asr,23,Comedy,True
