channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,de,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,en,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,es,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,fr,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,ja,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,ko,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,nl,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,pl,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,pt,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,ru,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,tr,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,yue,standard,24,Entertainment,True
LILHUDDY,UC9APf0VQtg1VriRFjk9RfFQ,LILHUDDY - The Eulogy of You and Me (Official Music Video),LILHUDDY - The Eulogy of You and Me (Official Music Video),espzsSHnpVg,0,24,780825,2021-02-21 10:00:04,63,zh,standard,24,Entertainment,True
MERTZY,UC3F1oQH65fdRrWPgvJDQTMQ,I tried every trick to beat the best pro player in RLCS history,I tried every trick to beat the best pro player in RLCS history,MojjjZFy96Y,0,20,711661,2021-02-21 10:00:04,64,en,asr,20,Gaming,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,Eating McDonald's Happy Meals until I get EVERY POKEMON CARD!!,Eating McDonald's Happy Meals until I get EVERY POKEMON CARD!!,9PU0WZ0DxWc,0,24,4633835,2021-02-21 10:00:04,65,en,asr,24,Entertainment,True
Lucas the Spider,UCNqRS1gSJFMNPVwye1gyI_g,NEW Lucas the Spider episodes Coming!,NEW Lucas the Spider episodes Coming!,AoUVnK_OHP0,0,24,580106,2021-02-21 10:00:04,66,,,24,Entertainment,True
NASCAR,UCuN9hYw2RpoAW8rZ3VK3isA,"""He wrecked me for the win. Son of a ____!"" | NASCAR RACE HUB'S Radioactive | NASCAR Cup Series","""He wrecked me for the win. Son of a ____!"" | NASCAR RACE HUB'S Radioactive | NASCAR Cup Series",eL1hiFW0vsc,0,17,606096,2021-02-21 10:00:04,67,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,D-Wade and Shaq React to Draymond Green's Comments About Players On the Trading Block | NBA on TNT,D-Wade and Shaq React to Draymond Green's Comments About Players On the Trading Block | NBA on TNT,I7-WQy7vHXo,0,17,1006576,2021-02-21 10:00:04,68,en,asr,17,Sports,True
American Idol,UCAMPco9PqjBbI_MLsDOO4Jw,LOL! Hannah Everhart Is An Audition You Won't Soon Forget! - American Idol 2021,LOL! Hannah Everhart Is An Audition You Won't Soon Forget! - American Idol 2021,VS6AGAdJBx4,0,24,840656,2021-02-21 10:00:04,69,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Season Two Cinematic Trailer | Call of Duty®: Black Ops Cold War & Warzone™,Season Two Cinematic Trailer | Call of Duty®: Black Ops Cold War & Warzone™,JzOrZVpuJH8,0,20,1643699,2021-02-21 10:00:04,70,en,asr,20,Gaming,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,Trying Tactical Products,Trying Tactical Products,eM678ialAwA,0,22,1099694,2021-02-21 10:00:04,71,en,asr,22,People & Blogs,True
ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,Ariana Grande - someone like u (interlude) (official audio),Ariana Grande - someone like u (interlude) (official audio),-pvTDf1Eq6M,0,10,895155,2021-02-21 10:00:04,72,en,asr,10,Music,True
DUSTY LOCANE,UC3WDeC_9UiVKCIh4eTcdgLA,"DUSTY LOCANE - INTRO 2 ME, PT. 1 (Official Music Video)","DUSTY LOCANE - INTRO 2 ME, PT. 1 (Official Music Video)",gjYRvAMzvsw,0,10,761987,2021-02-21 10:00:04,73,en,asr,10,Music,True
Gojira,UC34wpCgr3l9cG0RtFdTTS-Q,Gojira - Born For One Thing [OFFICIAL VIDEO],Gojira - Born For One Thing [OFFICIAL VIDEO],3p85-KtgDSs,0,10,1147754,2021-02-21 10:00:04,74,,,10,Music,True
Champions League on CBS Sports,UCET00YnetHT7tOpu12v8jxg,FC Porto vs. Juventus: Extended Highlights | UCL on CBS Sports,FC Porto vs. Juventus: Extended Highlights | UCL on CBS Sports,HmNyM87a0h8,0,17,950340,2021-02-21 10:00:04,75,en,asr,17,Sports,True
iQIYI 爱奇艺,UCUhpu5MJQ_bjPkXO00jyxsw,"Dance Mentor LISA Show Time: ""Lover"" & ""Intentions"" | Youth With You S3 | 青春有你3 | iQiyi","Dance Mentor LISA Show Time: ""Lover"" & ""Intentions"" | Youth With You S3 | 青春有你3 | iQiyi",2GKiV133Zq4,0,1,4595497,2021-02-21 10:00:04,76,pt,asr,1,Film & Animation,True
H3 Podcast Highlights,UCZZHPXsg6LopvdOKF7qM6cQ,Ethan And Post Malone Are No Longer Friends,Ethan And Post Malone Are No Longer Friends,6vG1aPK9sRo,0,22,421020,2021-02-21 10:00:04,77,en,asr,22,People & Blogs,True
Funk Bros,UCkrKW1_u0O8qSc3xsLoRHew,Dug Secret Bunker Under Our Trampoline!,Dug Secret Bunker Under Our Trampoline!,FD_gRhbFOZM,0,24,708336,2021-02-21 10:00:04,78,en,asr,24,Entertainment,True
Stuff Made Here,UCj1VqrHhDte54oLgPG4xpuQ,Automatic pool stick vs. strangers,Automatic pool stick vs. strangers,vsTTXYxydOE,0,28,6231012,2021-02-21 10:00:04,79,en,asr,28,Science & Technology,True
NJ.com,UCUUWDzrkuEztzddaW_sgQbA,Trump Plaza implosion: The Atlantic City casino came down this morning,Trump Plaza implosion: The Atlantic City casino came down this morning,8IwHZD8Qnv8,0,25,749497,2021-02-21 10:00:04,80,,,25,News & Politics,True
Conan Gray,UCUKxvWVo8lmRXkbTOkqUhGg,Conan Gray - Overdrive (Song Teaser),Conan Gray - Overdrive (Song Teaser),RIUQma8geZg,0,22,339308,2021-02-21 10:00:04,81,,,22,People & Blogs,True
Nipsey Hussle,UCm1s2VS9BdyXL9FU4a-W_cQ,Nipsey Hussle ft. Jay-Z - What It Feels Like [From Judas And the Black Messiah: The Inspired Album],Nipsey Hussle ft. Jay-Z - What It Feels Like [From Judas And the Black Messiah: The Inspired Album],12e4v-XlCmk,0,10,952117,2021-02-21 10:00:04,82,en,asr,10,Music,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] CHUNG HA(청하) 'Bicycle' (4K),[BE ORIGINAL] CHUNG HA(청하) 'Bicycle' (4K),Cagpf33BJl4,0,24,1165552,2021-02-21 10:00:04,83,en,asr,24,Entertainment,True
Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,Monster Hunter Rise - Rampage Trailer,Monster Hunter Rise - Rampage Trailer,Xo-y-23O3MA,0,20,182672,2021-02-21 10:00:04,84,en,asr,20,Gaming,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,cpBSfkx5shk,0,24,2908747,2021-02-21 10:00:04,85,de,standard,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,cpBSfkx5shk,0,24,2908747,2021-02-21 10:00:04,85,en-US,standard,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,cpBSfkx5shk,0,24,2908747,2021-02-21 10:00:04,85,es-ES,standard,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,cpBSfkx5shk,0,24,2908747,2021-02-21 10:00:04,85,es,standard,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,But Did He Do It? The Mysterious Story Of Laci & Scott Peterson | Mystery & Makeup - Bailey Sarian,cpBSfkx5shk,0,24,2908747,2021-02-21 10:00:04,85,nl,standard,24,Entertainment,True
ZackTTG,UCTs5PJGf9AwnA7mNV3ejNTQ,Make the Shot or I SMASH Your Apple Watch !!,Make the Shot or I SMASH Your Apple Watch !!,8dxhSgzIiBg,0,17,214396,2021-02-21 10:00:04,86,en,asr,17,Sports,True
NFL Films,UCY3NEq2LYrmdoGkevo9BH5A,Super Bowl LV | NFL Films Presents,Super Bowl LV | NFL Films Presents,oQXzeJ-zOCU,0,17,596021,2021-02-21 10:00:04,87,en,asr,17,Sports,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,Beating Mario Odyssey Exactly as Nintendo Intended,Beating Mario Odyssey Exactly as Nintendo Intended,WoeCuZLJZoI,0,20,960001,2021-02-21 10:00:04,88,en,asr,20,Gaming,True
The Perkins,UC0mUI4iBn1ptBZFj_mc35kg,Find out how we asked our best friends to be Godparents,Find out how we asked our best friends to be Godparents,5txge3Uisfs,0,19,536640,2021-02-21 10:00:04,89,en,asr,19,Travel & Events,True
Nanpa Basico Oficial,UC4Boh-JJrLC60ZiNTaSwAxA,Nanpa Básico & Gera MX & Charles Ans - Los No Tan Tristes (Video Oficial),Nanpa Básico & Gera MX & Charles Ans - Los No Tan Tristes (Video Oficial),R6o8OKMSMhg,0,10,3035101,2021-02-21 10:00:04,90,es,asr,10,Music,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,1 vs 10 Hunters in GTA!,1 vs 10 Hunters in GTA!,xwdhHTtc-3w,0,20,10897592,2021-02-21 10:00:04,91,en,asr,20,Gaming,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,The Next Pandemic: Last Week Tonight with John Oliver (HBO),The Next Pandemic: Last Week Tonight with John Oliver (HBO),_v-U3K1sw9U,0,24,6798043,2021-02-21 10:00:04,92,en,asr,24,Entertainment,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,The Next Pandemic: Last Week Tonight with John Oliver (HBO),The Next Pandemic: Last Week Tonight with John Oliver (HBO),_v-U3K1sw9U,0,24,6798043,2021-02-21 10:00:04,92,en-US,standard,24,Entertainment,True
SamFischerVEVO,UCkW1W1_0rANDKlAa3HYwmXA,"Sam Fischer, Demi Lovato - What Other People Say (Official Video)","Sam Fischer, Demi Lovato - What Other People Say (Official Video)",Uy4_C6Ev8S8,0,10,2019940,2021-02-21 10:00:04,93,en,asr,10,Music,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Awkwafina Gets Hot and Cold While Eating Spicy Wings | Hot Ones,Awkwafina Gets Hot and Cold While Eating Spicy Wings | Hot Ones,beJD7y1mGLA,0,24,713151,2021-02-21 10:00:04,94,en,asr,24,Entertainment,True
Luke Combs,UCOSIXyYdT93OzpRnAuWaKjQ,Luke Combs - Growin' Up and Gettin' Old (Unreleased Original),Luke Combs - Growin' Up and Gettin' Old (Unreleased Original),3NdmeNjsbZ0,0,10,216765,2021-02-21 10:00:04,95,en,asr,10,Music,True
FaZe Blaze,UCmFQwGOLKSoRUDd2sOt8cbQ,We Broke Up,We Broke Up,pdgETk7oubY,0,24,368912,2021-02-21 10:00:04,96,en,asr,24,Entertainment,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,I.M 아이엠 'GOD DAMN' Teaser,I.M 아이엠 'GOD DAMN' Teaser,Zm6FIc_g8dg,0,10,285471,2021-02-21 10:00:04,97,,,10,Music,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,bad customers,bad customers,mgkKG2oGCgE,0,23,1835805,2021-02-21 10:00:04,98,en,asr,23,Comedy,True
Kevo Muney,UCuxaxCwM-JEstB4iesqpX_Q,Kevo Muney - Leave Some Day (Remix) (feat. Lil Durk) [Official Music Video],Kevo Muney - Leave Some Day (Remix) (feat. Lil Durk) [Official Music Video],8bxT98j2T8Y,0,10,367824,2021-02-21 10:00:04,99,en-US,standard,10,Music,True
Joel G,UCmo3YHm8GaHk0ZWovjow65A,ENA - Temptation Stairway,ENA - Temptation Stairway,juBv2XWnwt8,0,1,1289852,2021-02-21 10:00:04,100,en-US,standard,1,Film & Animation,True
Joel G,UCmo3YHm8GaHk0ZWovjow65A,ENA - Temptation Stairway,ENA - Temptation Stairway,juBv2XWnwt8,0,1,1289852,2021-02-21 10:00:04,100,es-419,standard,1,Film & Animation,True
Joel G,UCmo3YHm8GaHk0ZWovjow65A,ENA - Temptation Stairway,ENA - Temptation Stairway,juBv2XWnwt8,0,1,1289852,2021-02-21 10:00:04,100,pt-BR,standard,1,Film & Animation,True
Joel G,UCmo3YHm8GaHk0ZWovjow65A,ENA - Temptation Stairway,ENA - Temptation Stairway,juBv2XWnwt8,0,1,1289852,2021-02-21 10:00:04,100,ru,standard,1,Film & Animation,True
Joel G,UCmo3YHm8GaHk0ZWovjow65A,ENA - Temptation Stairway,ENA - Temptation Stairway,juBv2XWnwt8,0,1,1289852,2021-02-21 10:00:04,100,uk,standard,1,Film & Animation,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,Mars Rover Landing Overview- NOW SAFE ON MARS!!!,Mars Rover Landing Overview- NOW SAFE ON MARS!!!,tH2tKigOPBU,0,28,8518764,2021-02-21 10:00:04,101,en,asr,28,Science & Technology,True
Cinema Summary,UCfcQPMZg4tNk6tKUTHbAr0g,"How To Beat The EVIL ANIMATRONICS In ""Willy's Wonderland""","How To Beat The EVIL ANIMATRONICS In ""Willy's Wonderland""",2Z7Z1-ZJTcU,0,1,4355766,2021-02-21 10:00:04,102,,,1,Film & Animation,True
Tubbo,UCAz5JW1_oryewk0eR-eP7Bw,World Falling Mod with Ranboo is Hilarious!,World Falling Mod with Ranboo is Hilarious!,D_LQWv8Ts40,0,20,1976441,2021-02-21 10:00:04,103,en,asr,20,Gaming,True
American Idol,UCAMPco9PqjBbI_MLsDOO4Jw,Claudia Conway Sings Adele Song And Shocks The World To Earn A Golden Ticket - American Idol 2021,Claudia Conway Sings Adele Song And Shocks The World To Earn A Golden Ticket - American Idol 2021,R3L_ezsLKkc,0,24,3863272,2021-02-21 10:00:04,104,en,asr,24,Entertainment,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,BAD BUNNY x ROSALÍA - LA NOCHE DE ANOCHE (Video Oficial),BAD BUNNY x ROSALÍA - LA NOCHE DE ANOCHE (Video Oficial),f5omY8jVrSM,0,10,41219689,2021-02-21 10:00:04,105,es,asr,10,Music,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,Lil Tjay & 6LACK - Calling My Phone (BTS),Lil Tjay & 6LACK - Calling My Phone (BTS),ux9HotRg6AU,0,10,403992,2021-02-21 10:00:04,106,,,10,Music,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,IT’S OVER! - No more Nike sponsorship,IT’S OVER! - No more Nike sponsorship,FJTxFZARrO0,0,17,666073,2021-02-21 10:00:04,107,en,asr,17,Sports,True
"ProGuides Fortnite Tips, Tricks and Guides",UCloMPNyglIUyLRCp5JAxJvw,"Fortnite Update 15.40: EVERYTHING You Need To Know In UNDER 5 MINUTES (Flintknock, Midas, & More!)","Fortnite Update 15.40: EVERYTHING You Need To Know In UNDER 5 MINUTES (Flintknock, Midas, & More!)",ZwwnfRYFuYQ,0,20,418557,2021-02-21 10:00:04,108,en,asr,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,Xbox Wireless Headset - Launch Trailer,Xbox Wireless Headset - Launch Trailer,ZPHvH7D6qQY,0,20,601237,2021-02-21 10:00:04,109,en,standard,20,Gaming,True
MoreJStu,UCZpRTwgtk1H0cUAWrHZ1gzg,HANGING TREE HOUSE FORTS!,HANGING TREE HOUSE FORTS!,I1PiTGkSJhI,0,24,1043071,2021-02-21 10:00:04,110,en,asr,24,Entertainment,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,We Try EVERY Buffalo Wild Wings Flavor,We Try EVERY Buffalo Wild Wings Flavor,JYZdZcqebaE,0,24,1813868,2021-02-21 10:00:04,111,en,asr,24,Entertainment,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,We Try EVERY Buffalo Wild Wings Flavor,We Try EVERY Buffalo Wild Wings Flavor,JYZdZcqebaE,0,24,1813868,2021-02-21 10:00:04,111,en,standard,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at TIMBERWOLVES | FULL GAME HIGHLIGHTS | February 16, 2021","LAKERS at TIMBERWOLVES | FULL GAME HIGHLIGHTS | February 16, 2021",0kqR2RLtJZM,0,17,1654952,2021-02-21 10:00:04,112,en,asr,17,Sports,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,YouTubers have to declare ads. Why doesn't anyone else?,YouTubers have to declare ads. Why doesn't anyone else?,L-x8DYTOv7w,0,27,2049819,2021-02-21 10:00:04,113,en,standard,27,Education,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,An emotional Brooke Baldwin announces she's leaving CNN,An emotional Brooke Baldwin announces she's leaving CNN,OOjUZ7ZD714,0,25,1699337,2021-02-21 10:00:04,114,en,asr,25,News & Politics,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Zack Snyder's Justice League | Official Trailer | HBO Max,Zack Snyder's Justice League | Official Trailer | HBO Max,vM-Bja2Gy04,0,23,18897180,2021-02-21 10:00:04,115,en-US,standard,23,Comedy,True
Champions League on CBS Sports,UCET00YnetHT7tOpu12v8jxg,RB Leipzig vs. Liverpool: Extended Highlights | UCL on CBS Sports,RB Leipzig vs. Liverpool: Extended Highlights | UCL on CBS Sports,YD2R3I4gF8c,0,17,875783,2021-02-21 10:00:04,116,en,asr,17,Sports,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Bowser's Fury (dunkview),Bowser's Fury (dunkview),VGj-D890CbI,0,20,2433699,2021-02-21 10:00:04,117,en,asr,20,Gaming,True
Dhar Mann,UC_hK9fOxyy_TM8FJGXIyG8Q,In Loving Memory Of Carl Judie - Dhar Mann Studios Actor,In Loving Memory Of Carl Judie - Dhar Mann Studios Actor,Uy_Z0JbIWxs,0,22,5170870,2021-02-21 10:00:04,118,,,22,People & Blogs,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"Fortnite Item Shop *NEW* SYPHERPK BUNDLE! [February 16th, 2021] (Fortnite Battle Royale)","Fortnite Item Shop *NEW* SYPHERPK BUNDLE! [February 16th, 2021] (Fortnite Battle Royale)",ycgnyNzGYr0,0,20,349473,2021-02-21 10:00:04,119,en,asr,20,Gaming,True
Lance Stewart,UC6-NBhOCP8DJqnpZE4TNE-A,The Wedding,The Wedding,9wrs0r7y36M,0,24,736210,2021-02-21 10:00:04,120,en,asr,24,Entertainment,True
shar,UCib8MAX3TwtAPw007zcraRg,valentines chocolate,valentines chocolate,zE9ZU-ASGj8,0,20,624811,2021-02-21 10:00:04,121,,,20,Gaming,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starlink Mission,Starlink Mission,L0dkyV09Zso,0,28,1304545,2021-02-21 10:00:04,122,en,asr,28,Science & Technology,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Gather for the Short Nite Film Festival in Fortnite Party Royale!,Gather for the Short Nite Film Festival in Fortnite Party Royale!,Bw69QXyFmt4,0,20,791881,2021-02-21 10:00:04,123,,,20,Gaming,True
NASCAR on FOX,UCWw4HqQcexuZfeFd4XLrNNg,FINAL LAPS: McDowell avoids massive wreck to win the 2021 Daytona 500 | NASCAR ON FOX HIGHLIGHTS,FINAL LAPS: McDowell avoids massive wreck to win the 2021 Daytona 500 | NASCAR ON FOX HIGHLIGHTS,Ey81TxUO6Ak,0,17,1099446,2021-02-21 10:00:04,124,en,asr,17,Sports,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,ar,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,en,asr,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,cs,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,de-DE,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,en-US,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,es-ES,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,es-MX,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,fr-FR,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,it,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,ja,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,ko,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,nl-NL,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,pl,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,pt-BR,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,pt,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,ru,standard,20,Gaming,True
