channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,ja,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,ko,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,nl,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,pl,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,pt-BR,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,ru,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,tr,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,zh-HK,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,3086667.0,2021-04-24 12:05:24,4,zh-Hant,standard,10,Music,True
Trimix,UCJ8RtaYEROGEMdyUAqgO-9g,I Trolled my Entire Fortnite livestream,I Trolled my Entire Fortnite livestream,JljzrRShoB4,0,20,969258.0,2021-04-24 12:05:24,5,en,asr,20,Gaming,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd & Ariana Grande - Save Your Tears (Remix) (Official Video),The Weeknd & Ariana Grande - Save Your Tears (Remix) (Official Video),LIIDh-qI9oI,0,10,9080977.0,2021-04-24 12:05:24,6,en,standard,10,Music,True
LilNasXVEVO,UCtTfSyci2urfwXXu_eRpNRA,Lil Nas X - MONTERO (Call Me By Your Name) (But Lil Nas X Makes All The Sounds With His Mouth),Lil Nas X - MONTERO (Call Me By Your Name) (But Lil Nas X Makes All The Sounds With His Mouth),YspVHSxhncI,0,10,2638953.0,2021-04-24 12:05:24,7,,,10,Music,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Barcelona vs Getafe | LA LIGA HIGHLIGHTS | 4/22/2021 | beIN SPORTS USA,Barcelona vs Getafe | LA LIGA HIGHLIGHTS | 4/22/2021 | beIN SPORTS USA,P94-YkBNOII,0,17,780711.0,2021-04-24 12:05:24,8,,,17,Sports,True
Genius,UCyFZMEnm1il5Wv3a6tPscbA,"Polo G ""RAPSTAR"" Official Lyrics & Meaning | Verified","Polo G ""RAPSTAR"" Official Lyrics & Meaning | Verified",uxrzOQsUx74,0,10,540173.0,2021-04-24 12:05:24,9,en,standard,10,Music,True
Royal Insider,UC6nNPL70MbmIV9su8V1AscA,Queen stepped in to change Prince Louis' name & title - Royal Insider,Queen stepped in to change Prince Louis' name & title - Royal Insider,gaV8M4nG_UY,0,25,1355900.0,2021-04-24 12:05:24,10,,,25,News & Politics,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - If Pain Was A Person (Official Audio),Moneybagg Yo - If Pain Was A Person (Official Audio),Hl4kPcBcIHI,0,10,782523.0,2021-04-24 12:05:24,11,,,10,Music,True
Lizzy Capri,UCXOSzGyN3EPZfKE2hujeIYA,Team RAR Goes to PROM!!,Team RAR Goes to PROM!!,bYFmfum-yqw,0,24,1285348.0,2021-04-24 12:05:24,12,,,24,Entertainment,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Crew-2 Mission | Launch,Crew-2 Mission | Launch,lW07SN3YoLI,0,28,2320277.0,2021-04-24 12:05:24,13,,,28,Science & Technology,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,de,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,es-US,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,es,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,fr,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,5217450.0,2021-04-24 12:05:24,14,zh-Hant,standard,20,Gaming,True
Elevation Worship,UCSf-NCzjwcnXErUBW_qeFvA,Wait On You | Elevation Worship & Maverick City,Wait On You | Elevation Worship & Maverick City,K3TYG7Q_fj4,0,10,339676.0,2021-04-24 12:05:24,15,en,asr,10,Music,True
FivioForeignVEVO,UCJOBJayWmKYTEwos_0D7fug,Fivio Foreign - Unruly (Official Video),Fivio Foreign - Unruly (Official Video),eUhgCxXYcMw,0,10,437798.0,2021-04-24 12:05:24,16,fr,asr,10,Music,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,French Is Easy pt. 2,French Is Easy pt. 2,qTkpyUHBGDA,0,1,1153037.0,2021-04-24 12:05:24,17,,,1,Film & Animation,True
Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,Myke Towers - Mírenme Ahora (Video Oficial),Myke Towers - Mírenme Ahora (Video Oficial),FgQbXQnKHO0,0,10,3138724.0,2021-04-24 12:05:24,18,es,asr,10,Music,True
Jeremy Hutchins,UC6xSN0oY2I9U_9xTo2RjE7g,NOBODY CAME TO MY BIRTHDAY!!,NOBODY CAME TO MY BIRTHDAY!!,LyV4Zfn65xY,0,24,972203.0,2021-04-24 12:05:24,19,,,24,Entertainment,True
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,Never take Tommy to a Lake...,Never take Tommy to a Lake...,QJuKiVrw1fg,0,20,1895726.0,2021-04-24 12:05:24,20,en,asr,20,Gaming,True
Fera Animations,UCiFuucCpTkO3UHRJuqHPcng,Friday Night Funkin But Boyfriend Vs Haunted House,Friday Night Funkin But Boyfriend Vs Haunted House,JY1EOH9E0z4,0,20,2464466.0,2021-04-24 12:05:24,21,en,asr,20,Gaming,True
HERMusicVEVO,UCQT3bmChpmnR5ThhY_ewoOQ,H.E.R. - Come Through (Visualizer) ft. Chris Brown,H.E.R. - Come Through (Visualizer) ft. Chris Brown,0T3fZiE7Feg,0,10,587174.0,2021-04-24 12:05:24,22,en,asr,10,Music,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Powerhouses,Trope Talk: Powerhouses,0N2IiV6VMqU,0,27,273276.0,2021-04-24 12:05:24,23,en,standard,27,Education,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,Apple AirTags Unboxing & Demo!,Apple AirTags Unboxing & Demo!,ehv3zQAa9zM,0,28,4263925.0,2021-04-24 12:05:24,24,,,28,Science & Technology,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee - El Pony (Video Oficial),Daddy Yankee - El Pony (Video Oficial),fi1gT23EtOo,0,10,4345530.0,2021-04-24 12:05:24,25,en,standard,10,Music,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee - El Pony (Video Oficial),Daddy Yankee - El Pony (Video Oficial),fi1gT23EtOo,0,10,4345530.0,2021-04-24 12:05:24,25,es-419,standard,10,Music,True
Prettyboyfredo,UCGDumBSWK7q6Rpdwz8osbYA,The End Of Prettyboyfredo...,The End Of Prettyboyfredo...,euwYYQIw78A,0,22,647648.0,2021-04-24 12:05:24,26,en,asr,22,People & Blogs,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,oPEDbmP-Lx4,0,20,2264524.0,2021-04-24 12:05:24,27,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,oPEDbmP-Lx4,0,20,2264524.0,2021-04-24 12:05:24,27,en,standard,20,Gaming,True
ZHC,UClQubH2NeMmGLTLgNdLBwXg,I Spent 50 Hours Locked In An Art Store,I Spent 50 Hours Locked In An Art Store,xvAtlvsylXw,0,24,3513722.0,2021-04-24 12:05:24,28,en,asr,24,Entertainment,True
Foogiano,UCzCeAINQ8djhPXZnM79yv0Q,Foogiano - The Plan Pt. 2 [Official Music Video],Foogiano - The Plan Pt. 2 [Official Music Video],kwqeqHbtTrs,0,10,218517.0,2021-04-24 12:05:24,29,,,10,Music,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Makes Her Choice - Grey's Anatomy,Meredith Makes Her Choice - Grey's Anatomy,5480ugZXn_I,0,24,514596.0,2021-04-24 12:05:24,30,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Makes Her Choice - Grey's Anatomy,Meredith Makes Her Choice - Grey's Anatomy,5480ugZXn_I,0,24,514596.0,2021-04-24 12:05:24,30,en,standard,24,Entertainment,True
Slmccl,UC_tCuH9uVrUP-BqN4lSRwyg,I Went SUBATOMIC in Minecraft.,I Went SUBATOMIC in Minecraft.,PhpX5E5MF-4,0,20,633567.0,2021-04-24 12:05:24,31,en,asr,20,Gaming,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,Santa Fe Klan ft. La Santa Grifa - Nunca Imaginé,Santa Fe Klan ft. La Santa Grifa - Nunca Imaginé,V5Jtrp1iXSg,0,24,1080035.0,2021-04-24 12:05:24,32,,,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,h9Q4zZS2v1k,0,1,5054202.0,2021-04-24 12:05:24,33,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,h9Q4zZS2v1k,0,1,5054202.0,2021-04-24 12:05:24,33,en-US,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Earth Day 2021 Doodle,Earth Day 2021 Doodle,hAxqygRdM4g,0,1,,2021-04-24 12:05:24,34,ja,asr,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Earth Day 2021 Doodle,Earth Day 2021 Doodle,hAxqygRdM4g,0,1,,2021-04-24 12:05:24,34,en,standard,1,Film & Animation,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,New Aviation Spokesperson,New Aviation Spokesperson,OIJiMW4naA8,0,22,565997.0,2021-04-24 12:05:24,35,en,asr,22,People & Blogs,True
iann dior,UCtpzjafUx5qbmxJdqm4-qmg,iann dior - shots in the dark (feat. @Trippie Redd) (Official Music Video),iann dior - shots in the dark (feat. @Trippie Redd) (Official Music Video),4ZMq4-T0DaQ,0,10,2645034.0,2021-04-24 12:05:24,36,en,asr,10,Music,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,"$10,000 For Every Diamond!","$10,000 For Every Diamond!",wnWbb3_U9Gc,0,20,9661099.0,2021-04-24 12:05:24,37,,,20,Gaming,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,BECOMING 13 YEARS OLD FOR A DAY!,BECOMING 13 YEARS OLD FOR A DAY!,GgX1ODd9tg8,0,22,1451999.0,2021-04-24 12:05:24,38,en,asr,22,People & Blogs,True
illymation,UCsKVP_4zQ877TEiH_Ih5yDQ,My first Pokémon game,My first Pokémon game,-ZmNQqIqcXs,0,1,418360.0,2021-04-24 12:05:24,39,en,asr,1,Film & Animation,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,Bicycle of Hydraulics,Bicycle of Hydraulics,MAPumW_wYKc,0,24,1123147.0,2021-04-24 12:05:24,40,en,asr,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,Bicycle of Hydraulics,Bicycle of Hydraulics,MAPumW_wYKc,0,24,1123147.0,2021-04-24 12:05:24,40,en,standard,24,Entertainment,True
iJustine,UCey_c7U86mJGz1VJWH5CYPA,AirTags Unboxing and Review!,AirTags Unboxing and Review!,6QDMUkIUsu4,0,22,585270.0,2021-04-24 12:05:24,41,en,standard,22,People & Blogs,True
MorrayVEVO,UCAdtsjzkFkn2q3C9iZyWhvA,Morray - Trenches (Official Music Video),Morray - Trenches (Official Music Video),yF5u8LOLJ9M,0,10,760210.0,2021-04-24 12:05:24,42,pt,asr,10,Music,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Don't Stop Believing (Official Video),Fredo Bang - Don't Stop Believing (Official Video),Oya9sCve2gg,0,10,515974.0,2021-04-24 12:05:24,43,,,10,Music,True
Fru,UCM-griDiY16_LqjS647XgRg,"Minecraft, But Villagers Trade Structures...","Minecraft, But Villagers Trade Structures...",Ji9AZNwdW4Q,0,20,1542472.0,2021-04-24 12:05:24,44,,,20,Gaming,True
JuJu & Des,UCRu265MSQ8WHYFc6iAeIG-g,We’re Pregnant !!,We’re Pregnant !!,9qrQ-_08OX0,0,24,786721.0,2021-04-24 12:05:24,45,en,asr,24,Entertainment,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,FNfA1O6iea0,0,24,1214841.0,2021-04-24 12:05:24,46,en,asr,24,Entertainment,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,FNfA1O6iea0,0,24,1214841.0,2021-04-24 12:05:24,46,en,standard,24,Entertainment,True
Henwy,UCNnYaoXfEcBt3SdRKPpDrxQ,*NEW* SPONGEBOB ROLE in AMONG US! (Funny),*NEW* SPONGEBOB ROLE in AMONG US! (Funny),kuwWkHyCBio,0,20,531666.0,2021-04-24 12:05:24,47,en,asr,20,Gaming,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,how PG movies used to be,how PG movies used to be,Dcjk8vF4n38,0,23,1247637.0,2021-04-24 12:05:24,48,en,asr,23,Comedy,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,Colored iMacs? Let's Talk About Apple's 4/20 Event!,Colored iMacs? Let's Talk About Apple's 4/20 Event!,vInUoPtg8m0,0,28,3892044.0,2021-04-24 12:05:24,49,en,asr,28,Science & Technology,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*NEW* FNAF Role in Among Us,*NEW* FNAF Role in Among Us,Tqkxl0136LU,0,20,3645941.0,2021-04-24 12:05:24,50,,,20,Gaming,True
LIGA BBVA MX,UCq8BPLXtFeiSFOvmJrknWGg,Resumen y Goles | Rayados vs Chivas| Liga BBVA MX - Guard1anes 2021 - Jornada 12,Resumen y Goles | Rayados vs Chivas| Liga BBVA MX - Guard1anes 2021 - Jornada 12,Shal2xKvy4c,0,17,439064.0,2021-04-24 12:05:24,51,es,asr,17,Sports,True
SquishyMuffinz,UC1JPEwMqLaI96qRUKNp3_ow,The NEW Lamborghini Huracan Is INSANE! | So Many CLUTCH Saves... | PRO Rocket League Gameplay,The NEW Lamborghini Huracan Is INSANE! | So Many CLUTCH Saves... | PRO Rocket League Gameplay,Lm_Px20PNa0,0,20,819670.0,2021-04-24 12:05:24,52,en,asr,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,de,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,en,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,es-419,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,fr,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,ja,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,ko,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,ru,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,8926282.0,2021-04-24 12:05:24,53,zh-Hans,standard,28,Science & Technology,True
Thomas Petrou,UCZb8DmWS0YiQebwlJc7Srrw,HYPE HOUSE IS COMING TO NETFLIX!!,HYPE HOUSE IS COMING TO NETFLIX!!,70OUezmkAJQ,0,24,421200.0,2021-04-24 12:05:24,54,en,asr,24,Entertainment,True
Aspyn and Parker,UCxjZe0qTFXh6jGm54LFWEDw,telling our friends & family we are having baby #2!! pregnancy announcement!,telling our friends & family we are having baby #2!! pregnancy announcement!,QkfHhee4wOE,0,22,540455.0,2021-04-24 12:05:24,55,en,asr,22,People & Blogs,True
FaZe Clan,UCNdpD9V0PIrH1glUJ6RG4-w,Luxury Underground Doomsday Mansion - FaZe House Hunt,Luxury Underground Doomsday Mansion - FaZe House Hunt,pr2rAJZYvtk,0,20,723310.0,2021-04-24 12:05:24,56,en,asr,20,Gaming,True
FaZe Clan,UCNdpD9V0PIrH1glUJ6RG4-w,Luxury Underground Doomsday Mansion - FaZe House Hunt,Luxury Underground Doomsday Mansion - FaZe House Hunt,pr2rAJZYvtk,0,20,723310.0,2021-04-24 12:05:24,56,en,standard,20,Gaming,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,$100 For Every Chicken Nugget,$100 For Every Chicken Nugget,BIWzS_-WaPg,0,22,7465943.0,2021-04-24 12:05:24,57,en,asr,22,People & Blogs,True
Real CJ,UCfgzyX8VuStff4elIxAN2Ag,CJ - Hit Up,CJ - Hit Up,l9UtdSjkuvg,0,10,471318.0,2021-04-24 12:05:24,58,nl,asr,10,Music,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,World's Weirdest Item | OT 26,World's Weirdest Item | OT 26,PAgQHcKMOIk,0,17,9098697.0,2021-04-24 12:05:24,59,en,asr,17,Sports,True
Natti Natasha,UCu59H8LNti6mwvcGRMge5PA,Natti Natasha x Becky G - Ram Pam Pam [Official Video],Natti Natasha x Becky G - Ram Pam Pam [Official Video],_wE3hDN06Qg,0,10,12205950.0,2021-04-24 12:05:24,60,es,asr,10,Music,True
