channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,es-ES,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,es-MX,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,es-US,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,eu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,fa,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,fi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,fil,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,fj,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,fr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,hr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,hu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,it,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,iw,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,kk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,km,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,lo,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,mk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,mn,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,ms,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,my,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,nl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,pl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,pt-BR,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,pt,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,ro,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,ru,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,sk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,sl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,sr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,sv,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,tr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,vi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,yue-HK,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,zh-Hans,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,6677025,2022-10-23 12:05:28,46,zh-Hant,standard,10,Music,True
Daniel Cormier,UC_1TBgZ5FuGSdRlrrnyJU7w,Islam Makhachev Says He Will Take Down Charles Oliveira & Stop Him At UFC 280!,Islam Makhachev Says He Will Take Down Charles Oliveira & Stop Him At UFC 280!,JLspMTtAdJI,0,17,329281,2022-10-23 12:05:28,47,en,asr,17,Sports,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,_cCrp8gDsVA,0,24,3632285,2022-10-23 12:05:28,48,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,_cCrp8gDsVA,0,24,3632285,2022-10-23 12:05:28,48,en,standard,24,Entertainment,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,WEIRD PRODUCTS TIKTOK MADE ME BUY!,WEIRD PRODUCTS TIKTOK MADE ME BUY!,owEwQET3M_E,0,23,183862,2022-10-23 12:05:28,49,en,asr,23,Comedy,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Legends Summarized: The Saga of Grettir,Legends Summarized: The Saga of Grettir,FiSdeX1iDRM,0,27,313576,2022-10-23 12:05:28,50,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Legends Summarized: The Saga of Grettir,Legends Summarized: The Saga of Grettir,FiSdeX1iDRM,0,27,313576,2022-10-23 12:05:28,50,en,standard,27,Education,True
YuridiaVEVO,UC22QP-rNb5wWyJ0BQOWlXQA,"Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)","Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)",Q8xIa7KcI1A,0,10,3503947,2022-10-23 12:05:28,51,es,asr,10,Music,True
YuridiaVEVO,UC22QP-rNb5wWyJ0BQOWlXQA,"Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)","Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)",Q8xIa7KcI1A,0,10,3503947,2022-10-23 12:05:28,51,es,standard,10,Music,True
Finesse2tymes,UCWot_hGZs3ovEEzAKu_EzLw,Finesse2Tymes - Humble [Official Music Video],Finesse2Tymes - Humble [Official Music Video],rlhglsvkVu0,0,10,897830,2022-10-23 12:05:28,52,en,asr,10,Music,True
Roddy Ricch,UChQdA1rid5kKZh6oIc6DLNg,Roddy Ricch - Aston Martin Truck [Official Music Video],Roddy Ricch - Aston Martin Truck [Official Music Video],CD9eQxAd8i4,0,10,943606,2022-10-23 12:05:28,53,en,asr,10,Music,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,Feeling Shady..,Feeling Shady..,tP3YZ93nBhs,0,22,205018,2022-10-23 12:05:28,54,en,asr,22,People & Blogs,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,"Tragedy, performed by a Werewolf | Bee Dee Gee's Hee Bee Bee Gees","Tragedy, performed by a Werewolf | Bee Dee Gee's Hee Bee Bee Gees",zSZGkk8neHg,0,23,196319,2022-10-23 12:05:28,55,en-US,standard,23,Comedy,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,"Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees","Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees",MVkBd-WMzZw,0,23,340877,2022-10-23 12:05:28,56,en,asr,23,Comedy,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,"Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees","Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees",MVkBd-WMzZw,0,23,340877,2022-10-23 12:05:28,56,en-US,standard,23,Comedy,True
Alex Bale,UCOP2b00_AN1-K2EySfDKzww,DON’T FEED THE MUSE II (SpongeBob Conspiracy #9 FILM),DON’T FEED THE MUSE II (SpongeBob Conspiracy #9 FILM),isIdlkdwQxk,0,24,201343,2022-10-23 12:05:28,57,en,asr,24,Entertainment,True
Jordan Fabrics,UCx44Zf6KYNL53ikyk7insIA,"DONNA'S FREE ""STARRY LOG CABIN"" QUILT PATTERN!!","DONNA'S FREE ""STARRY LOG CABIN"" QUILT PATTERN!!",4MpPaaO1I_k,0,26,70621,2022-10-23 12:05:28,58,en,asr,26,Howto & Style,True
Deep Pocket Monster,UCnnrLDosqnpRPQ_TH3uXnnQ,Complete Set in 2-Hours or EAT THE CHIP (Pokémon Card Challenge),Complete Set in 2-Hours or EAT THE CHIP (Pokémon Card Challenge),JpfopVIWn4Y,0,24,194090,2022-10-23 12:05:28,59,en,asr,24,Entertainment,True
JhayCortezVEVO,UCjoq8-abuGS-p9lqe8RQjog,"Jhayco, Feid, Sech - En La De Ella (Official Video)","Jhayco, Feid, Sech - En La De Ella (Official Video)",Thkj3Ia0-4Y,0,10,2501471,2022-10-23 12:05:28,60,es,asr,10,Music,True
JhayCortezVEVO,UCjoq8-abuGS-p9lqe8RQjog,"Jhayco, Feid, Sech - En La De Ella (Official Video)","Jhayco, Feid, Sech - En La De Ella (Official Video)",Thkj3Ia0-4Y,0,10,2501471,2022-10-23 12:05:28,60,en,standard,10,Music,True
The Charismatic Voice,UCK5G-rUDSKKUXeMkrL7Bs1w,"My First Korn Experience - Vocal ANALYSIS of ""Freak On A Leash""","My First Korn Experience - Vocal ANALYSIS of ""Freak On A Leash""",e5wJzdsgU8A,0,27,272831,2022-10-23 12:05:28,61,en,asr,27,Education,True
Solid jj,UCEq_Dr1GHvnNPQNfgOzhZ8Q,"It Was Me, Barry","It Was Me, Barry",rxHY1uS-UhY,0,20,816104,2022-10-23 12:05:28,62,en,asr,20,Gaming,True
Bryton Myler,UCfiWa7d6um8dAb9hSz2UD-w,I Tried to Work For Mr. Beast!,I Tried to Work For Mr. Beast!,5P_nf55pOoY,0,24,435067,2022-10-23 12:05:28,63,en,asr,24,Entertainment,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,1828057,2022-10-23 12:05:28,64,zh-Hant,standard,20,Gaming,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,"18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet","18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet",B7id9nqCLQs,0,20,306224,2022-10-23 12:05:28,65,en,asr,20,Gaming,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,"18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet","18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet",B7id9nqCLQs,0,20,306224,2022-10-23 12:05:28,65,en,standard,20,Gaming,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - Zombeh Picnic,Eddsworld - Zombeh Picnic,mWwDdIpnhlM,0,1,519034,2022-10-23 12:05:28,66,en,asr,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - Zombeh Picnic,Eddsworld - Zombeh Picnic,mWwDdIpnhlM,0,1,519034,2022-10-23 12:05:28,66,en,standard,1,Film & Animation,True
PokeRev,UCUHYM7gs-GZpRGEsskTEqzQ,Revealing Pokemon's New $200 Charizard Ultra Premium Box,Revealing Pokemon's New $200 Charizard Ultra Premium Box,mDgn1UDw6Io,0,24,440455,2022-10-23 12:05:28,67,en,asr,24,Entertainment,True
Theo Baker,UCAvwetms56ntZtQWkYoqEIQ,Proof I Would Score 8 GOALS in The Premier League,Proof I Would Score 8 GOALS in The Premier League,1t7LKsN4HlY,0,24,746369,2022-10-23 12:05:28,68,en,asr,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"NUGGETS at WARRIORS | NBA FULL GAME HIGHLIGHTS | October 21, 2022","NUGGETS at WARRIORS | NBA FULL GAME HIGHLIGHTS | October 21, 2022",6GmQRUOPd1o,0,17,1593751,2022-10-23 12:05:28,69,en,asr,17,Sports,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,"Who Can Gain 1,000,000 Followers in 24 Hours!","Who Can Gain 1,000,000 Followers in 24 Hours!",LYUKDASQncM,0,24,2237308,2022-10-23 12:05:28,70,en,asr,24,Entertainment,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Riding Bikes ... According To Michael,Riding Bikes ... According To Michael,cMbBsFOix_Y,0,23,716453,2022-10-23 12:05:28,71,en,asr,23,Comedy,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Riding Bikes ... According To Michael,Riding Bikes ... According To Michael,cMbBsFOix_Y,0,23,716453,2022-10-23 12:05:28,71,en,standard,23,Comedy,True
Highlight Reel,UCd5hdemikI6GxwGKhJCwzww,NFL Craziest “Didn’t See That Coming” Moments,NFL Craziest “Didn’t See That Coming” Moments,F8NmCIb7-qw,0,17,354310,2022-10-23 12:05:28,72,en,asr,17,Sports,True
Shubble,UCg-HvGLsfJ-7P_f9kUuWuiQ,I Started A Zombie Apocalypse On Empires! | Empires SMP 2 EP 12,I Started A Zombie Apocalypse On Empires! | Empires SMP 2 EP 12,n5o1rWTOViU,0,20,125336,2022-10-23 12:05:28,73,en,asr,20,Gaming,True
周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,周杰倫 JAY CHOU ft. JABBAWOCKEEZ【紅顏如霜 Cold Hearted】Official MV,周杰倫 JAY CHOU ft. JABBAWOCKEEZ【紅顏如霜 Cold Hearted】Official MV,APgx1k-2Tqc,0,24,9250544,2022-10-23 12:05:28,74,en,standard,24,Entertainment,True
San Francisco 49ers,UCeIOarQkwmGhimim9cDUTng,Christian McCaffrey 'Excited' for the Start of His 49ers Career | 49ers,Christian McCaffrey 'Excited' for the Start of His 49ers Career | 49ers,j4TYRCqjvos,0,17,113030,2022-10-23 12:05:28,75,en,asr,17,Sports,True
Icebox,UCv8gFyATae1x0VmDHmNbIhg,John Collins Runs Into Lil Baby While Picking Up Kakashi Pendant at Icebox!,John Collins Runs Into Lil Baby While Picking Up Kakashi Pendant at Icebox!,S1Lo6eRUxLs,0,24,292442,2022-10-23 12:05:28,76,en,asr,24,Entertainment,True
Ty Dolla $ign,UClVY6MdQxTZUaMDL-dLQDcw,Ty Dolla $ign & Mustard - My Friends (feat. Lil Durk) [Official Music Video],Ty Dolla $ign & Mustard - My Friends (feat. Lil Durk) [Official Music Video],tU7S4cD95P8,0,10,645719,2022-10-23 12:05:28,77,en,asr,10,Music,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,How Is This Possible!? Noahs 18th Birthday Party.,How Is This Possible!? Noahs 18th Birthday Party.,Ot7SVPHp7SU,0,22,950732,2022-10-23 12:05:28,78,en,asr,22,People & Blogs,True
PhillyBeatzU,UCHJgLYD96B0g1gtJO8BI3JA,I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),Enu-OoIfTc0,0,20,148899,2022-10-23 12:05:28,79,en,asr,20,Gaming,True
PhillyBeatzU,UCHJgLYD96B0g1gtJO8BI3JA,I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),Enu-OoIfTc0,0,20,148899,2022-10-23 12:05:28,79,en,standard,20,Gaming,True
PhillyBeatzU,UCHJgLYD96B0g1gtJO8BI3JA,I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),Enu-OoIfTc0,0,20,148899,2022-10-23 12:05:28,79,es,standard,20,Gaming,True
PhillyBeatzU,UCHJgLYD96B0g1gtJO8BI3JA,I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),I Played Pokemon Scarlet & Violet EARLY For 2 Hours (Hands On Preview),Enu-OoIfTc0,0,20,148899,2022-10-23 12:05:28,79,hi,standard,20,Gaming,True
Dead Meat,UC2IYWWifoIht9T47z1Z5lJw,Willy's Wonderland (2021) KILL COUNT,Willy's Wonderland (2021) KILL COUNT,o5Q0sEeYNU4,0,1,1144725,2022-10-23 12:05:28,80,en,asr,1,Film & Animation,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a SNIFFER in HARDCORE Minecraft!,I Survived 100 DAYS as a SNIFFER in HARDCORE Minecraft!,EQAZIaBbGHY,0,20,1083554,2022-10-23 12:05:28,81,en,asr,20,Gaming,True
