channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,ko,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,pl,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,pt-BR,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,ru,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,th,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,tr,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,zh-Hans,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,Dead by Daylight | Tome VIII: DELIVERANCE Reveal Trailer,4Zty7BGjXRg,0,20,179669,2021-07-27 12:04:06,57,zh-Hant,standard,20,Gaming,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,SIDEMEN EXTREME PUNISHMENT POOL,SIDEMEN EXTREME PUNISHMENT POOL,t6weHm9HclQ,0,24,5107262,2021-07-27 12:04:06,58,,,24,Entertainment,True
BBC Sport,UCW6-BQWFA70Dyyc7ZpZ9Xlg,Cycling: Kiesenhofer becomes Olympic road race champion in shock result | Tokyo Olympics,Cycling: Kiesenhofer becomes Olympic road race champion in shock result | Tokyo Olympics,jCjc2EbfndE,0,17,377052,2021-07-27 12:04:06,59,en,asr,17,Sports,True
Eddie 'The Beast' Hall,UCTEpWW26-LKVvIP9mZkvlRw,I Had Surgery AWAKE! | Detached my bicep,I Had Surgery AWAKE! | Detached my bicep,5iknaBfiU30,0,22,488133,2021-07-27 12:04:06,60,en,asr,22,People & Blogs,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,HIGHLIGHTS | Barça 3-1 Girona (MEMPHIS' DEBUT FOR BARÇA!) 🦁,HIGHLIGHTS | Barça 3-1 Girona (MEMPHIS' DEBUT FOR BARÇA!) 🦁,mOYviuYRVs4,0,17,4618919,2021-07-27 12:04:06,61,,,17,Sports,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,DMING 100 CELEBRITIES AND ASKING THEM OUT,DMING 100 CELEBRITIES AND ASKING THEM OUT,Q713cxQZ4UM,0,1,1118843,2021-07-27 12:04:06,62,en,asr,1,Film & Animation,True
LIFE WITH ROYALTY,UCFQ2Oe3k6tULLXO_iBhoqHA,TRYING VIRAL TIK TOK SNACKS‼️😋,TRYING VIRAL TIK TOK SNACKS‼️😋,8b-gexMf0EY,0,24,319566,2021-07-27 12:04:06,63,en,asr,24,Entertainment,True
픽보이 - Peakboy Official,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 (Peakboy) - 교포머리 [Music Video],픽보이 (Peakboy) - 교포머리 [Music Video],xp8PIwYXTiY,0,10,2662982,2021-07-27 12:04:06,64,en,standard,10,Music,True
픽보이 - Peakboy Official,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 (Peakboy) - 교포머리 [Music Video],픽보이 (Peakboy) - 교포머리 [Music Video],xp8PIwYXTiY,0,10,2662982,2021-07-27 12:04:06,64,ko,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Dance your 💜 out to #PermissiontoDance 💃🕺 Only on YouTube #Shorts,Dance your 💜 out to #PermissiontoDance 💃🕺 Only on YouTube #Shorts,H12SwqwR2NE,0,10,53336461,2021-07-27 12:04:06,65,,,10,Music,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 1,400 Days in HARDCORE Minecraft...","I Survived 1,400 Days in HARDCORE Minecraft...",7OmMJTwFj0c,0,20,1641070,2021-07-27 12:04:06,66,en,asr,20,Gaming,True
PipBoy Fresh,UCvsQyxpWFVX1LsVHchfaa8w,I'm NEVER Playing Valorant Again Because Of THIS,I'm NEVER Playing Valorant Again Because Of THIS,RDlfCPRYC78,0,20,147433,2021-07-27 12:04:06,67,en,asr,20,Gaming,True
Sapnap,UCqynl7rdtktKMQESdSBmE-g,"Minecraft, But Item Drops Are Random And Multiplied...","Minecraft, But Item Drops Are Random And Multiplied...",68EwAKRkVUA,0,20,1965786,2021-07-27 12:04:06,68,en,asr,20,Gaming,True
The Fast Lane Car,UC6S0jAvcapqJ48ZzLfva12g,"We Buy (& Take Delivery) of The 2021 Ford Bronco, Here’s What We Think As Jeep Owners!","We Buy (& Take Delivery) of The 2021 Ford Bronco, Here’s What We Think As Jeep Owners!",EyvglMQCBd0,0,2,397523,2021-07-27 12:04:06,69,en,asr,2,Autos & Vehicles,True
Michael Bisping,UCDrG2_1TcVkXKXXsD6Kjwig,Careful With Spinning Attacks! Cory Sandhagen Vs Tj Dillashaw Review,Careful With Spinning Attacks! Cory Sandhagen Vs Tj Dillashaw Review,mAncmGMk_Zc,0,17,175564,2021-07-27 12:04:06,70,en,asr,17,Sports,True
Nicole Tv,UCLFbQ3Alf_WI1IuO0cMbtrg,BOTTLE HOLDING IN 5 MINS (MESSIAH AND MOMMY),BOTTLE HOLDING IN 5 MINS (MESSIAH AND MOMMY),C1WtkPkCvK4,0,24,423011,2021-07-27 12:04:06,71,en,asr,24,Entertainment,True
Gavin Magnus,UCsDUx3IrrXQI0CbfKMxTCww,Asking My EX-GIRLFRIEND Piper Rockelle To Be In The CRUSHIN' REMIX Music Video! 🎥🎼 | Gavin Magnus,Asking My EX-GIRLFRIEND Piper Rockelle To Be In The CRUSHIN' REMIX Music Video! 🎥🎼 | Gavin Magnus,3IqOlpjBnqY,0,24,641113,2021-07-27 12:04:06,72,en,asr,24,Entertainment,True
Holly and Sdot,UC6Fgaug2RPddpWarjIxR4wQ,"Lil Nas X, Jack Harlow - INDUSTRY BABY (Official Video) | REACTION","Lil Nas X, Jack Harlow - INDUSTRY BABY (Official Video) | REACTION",bG5OVLBLBFw,0,24,177988,2021-07-27 12:04:06,73,en,asr,24,Entertainment,True
CodyCantEatThis,UC9P0bchnch7IqfrbTib4nrA,I Made The Legend of Zelda Boss Fights but they’re 3D,I Made The Legend of Zelda Boss Fights but they’re 3D,AbV7gVCndIE,0,24,452511,2021-07-27 12:04:06,74,en,asr,24,Entertainment,True
CamaKat,UCzecSiF3smi07ZNyZhTUoZg,BUYING A DODGE DEMON AT AGE 21! *THE YOUNGEST EVER*,BUYING A DODGE DEMON AT AGE 21! *THE YOUNGEST EVER*,vHC1UGwrWeo,0,24,442997,2021-07-27 12:04:06,75,en,asr,24,Entertainment,True
IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,speed vs adin 1v1 basketball,speed vs adin 1v1 basketball,fTYx-lOn-u4,0,20,939266,2021-07-27 12:04:06,76,en,asr,20,Gaming,True
The Kid LAROI.,UC6G2vAJrt407lwiynW116Eg,The Kid LAROI - Not Sober (feat. Polo G and Stunna Gambino) (Official Video),The Kid LAROI - Not Sober (feat. Polo G and Stunna Gambino) (Official Video),cFD9KnwQgQY,0,10,3041167,2021-07-27 12:04:06,77,,,10,Music,True
Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,Kanye West Gets Emotional About ‘Losing My Family’ at Album Release,Kanye West Gets Emotional About ‘Losing My Family’ at Album Release,cWm8OXGUHZQ,0,24,1115820,2021-07-27 12:04:06,78,en,asr,24,Entertainment,True
Kimberly Loaiza,UCQZfFRohQ7UX-0CdXl-6pwQ,ESTA ES LA REALIDAD DE NUESTRA RELACIÓN 👀 Kimberly Loaiza | Jd Pantoja (13•13),ESTA ES LA REALIDAD DE NUESTRA RELACIÓN 👀 Kimberly Loaiza | Jd Pantoja (13•13),bWfzguxnQ_8,0,22,4493484,2021-07-27 12:04:06,79,es,asr,22,People & Blogs,True
HSM,UC_PQ7gGEKIwJv0YsnxH3dUw,Mo3 - Get Back (Official Video),Mo3 - Get Back (Official Video),sv1B7dlT-_8,0,10,759657,2021-07-27 12:04:06,80,en,asr,10,Music,True
Chizeled,UCNDM34DrGtb3SzJEG4fSXvg,"KreekCraft Reacts To PIGGY BOOK 2 CHAPTER 10! Both Cutscenes, Temple Map, and More! | Roblox","KreekCraft Reacts To PIGGY BOOK 2 CHAPTER 10! Both Cutscenes, Temple Map, and More! | Roblox",DH0hzOsOthk,0,20,313346,2021-07-27 12:04:06,81,en,asr,20,Gaming,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,TikToks That Are Actually FUNNY,TikToks That Are Actually FUNNY,CqumfFNR5Hk,0,24,4430354,2021-07-27 12:04:06,82,,,24,Entertainment,True
Chickenator Shorts,UCXBfvISu3mM9mDUBb5oZIVg,How to DESTROY your Minecraft world,How to DESTROY your Minecraft world,nI8vjn_bK6M,0,20,592860,2021-07-27 12:04:06,83,en,asr,20,Gaming,True
WillNE,UCaFUrR3oSxOl5Y9y6tvLTEg,Will And James Watch Love Island (Part 2),Will And James Watch Love Island (Part 2),quwO1SfXo_Y,0,23,1047090,2021-07-27 12:04:06,84,en,asr,23,Comedy,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Lil Ivy Jr. ft. Fredo Bang - His Partna (Official Music Video),Lil Ivy Jr. ft. Fredo Bang - His Partna (Official Music Video),q2sxw-_SU-s,0,10,414335,2021-07-27 12:04:06,85,en,asr,10,Music,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Pink Religion 💖 Palette & Collection Reveal! | Jeffree Star Cosmetics,Pink Religion 💖 Palette & Collection Reveal! | Jeffree Star Cosmetics,woTb_oAHl2g,0,22,1309564,2021-07-27 12:04:06,86,en,asr,22,People & Blogs,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,taylor swift - the lakes (original version) [audio],taylor swift - the lakes (original version) [audio],y8tF0yRl8-w,0,10,998514,2021-07-27 12:04:06,87,en,asr,10,Music,True
GameToons Gaming,UCXHGoWpySS0smjanTUDa6Gw,WHITTY Imposter Role in Among Us...,WHITTY Imposter Role in Among Us...,GqaX5DhsPEQ,0,20,2787607,2021-07-27 12:04:06,88,en,asr,20,Gaming,True
WWE ON FOX,UCgKpcxVyF0qXU1h_Irzd7XA,"Roman Reigns denies Cena’s challenge, accepts Finn Bálor’s | FRIDAY NIGHT SMACKDOWN | WWE ON FOX","Roman Reigns denies Cena’s challenge, accepts Finn Bálor’s | FRIDAY NIGHT SMACKDOWN | WWE ON FOX",msKk3VSYkr4,0,17,417456,2021-07-27 12:04:06,89,en,asr,17,Sports,True
Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,VFX Artists React to Bad & Great CGi 49,VFX Artists React to Bad & Great CGi 49,1VxWKmnkuI0,0,24,1161647,2021-07-27 12:04:06,90,en,asr,24,Entertainment,True
CamilaCabelloVEVO,UCk0wwaFCIkxwSfi6gpRqQUw,Camila Cabello - Don't Go Yet (Official Music Video),Camila Cabello - Don't Go Yet (Official Music Video),iFPkd-7AcDM,0,10,12802548,2021-07-27 12:04:06,91,nl,asr,10,Music,True
Jason Aldean,UCw0F_Xuz0VqemtMAtEfHTdA,Jason Aldean & Carrie Underwood - If I Didn't Love You (Lyric Video),Jason Aldean & Carrie Underwood - If I Didn't Love You (Lyric Video),px89HMy3M3o,0,10,1225247,2021-07-27 12:04:06,92,en,asr,10,Music,True
Doodie Lo,UCf-lES9vH8Qs8thmOXesD8Q,Doodie Lo ft. Pooh Shiesty - Bodies (Official Video),Doodie Lo ft. Pooh Shiesty - Bodies (Official Video),_4JxUYUcFGY,0,24,377425,2021-07-27 12:04:06,93,en,asr,24,Entertainment,True
WhatCulture Wrestling,UCq8jp0E99ELBvmBxjJ-JLgA,Why AEW Has Just Pulled Off The Mother Of All Game-Changers,Why AEW Has Just Pulled Off The Mother Of All Game-Changers,lUx-a_z2NC8,0,17,347226,2021-07-27 12:04:06,94,en,asr,17,Sports,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,I Survived 100 Days Of Hardcore Minecraft!,I Survived 100 Days Of Hardcore Minecraft!,jk6thMe6Vq8,0,20,13509443,2021-07-27 12:04:06,95,en,asr,20,Gaming,True
Unspeakable,UCwIWAbIeu0xI0ReKWOcw3eg,"EVERY STEP, YOU KEEP $1!","EVERY STEP, YOU KEEP $1!",G6NFoYOLofE,0,22,2111138,2021-07-27 12:04:06,96,en,asr,22,People & Blogs,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,Tesla Model S PLAID Impressions: Re-Inventing the Wheel!,Tesla Model S PLAID Impressions: Re-Inventing the Wheel!,DyKQ7qtTJag,0,28,6280746,2021-07-27 12:04:06,97,,,28,Science & Technology,True
OHGEESY,UCHMtaWiudZKojM3BJ7IF40A,OhGeesy - Big Bad Wolf (feat. YG) [Official Music Video],OhGeesy - Big Bad Wolf (feat. YG) [Official Music Video],-lSh1-JkqH0,0,22,743258,2021-07-27 12:04:06,98,,,22,People & Blogs,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with JAIDEN ANIMATIONS,I spent a day with JAIDEN ANIMATIONS,cxjl0sGro_8,0,27,715466,2021-07-27 12:04:06,99,en,asr,27,Education,True
Olympics,UCTl3QQTvqHFjurroKxexy2Q,Lighting the cauldron 🔥at the London 2012 Opening Ceremony!,Lighting the cauldron 🔥at the London 2012 Opening Ceremony!,5N2DCT5S9G8,0,17,1876998,2021-07-27 12:04:06,100,,,17,Sports,True
Netflix Film Club,UC_UJdqZuFhRXfeYXYrhwgJA,The Funniest Bloopers From FEAR STREET | Netflix,The Funniest Bloopers From FEAR STREET | Netflix,ZtqbeL3zdEo,0,24,575845,2021-07-27 12:04:06,101,en,asr,24,Entertainment,True
Netflix Film Club,UC_UJdqZuFhRXfeYXYrhwgJA,The Funniest Bloopers From FEAR STREET | Netflix,The Funniest Bloopers From FEAR STREET | Netflix,ZtqbeL3zdEo,0,24,575845,2021-07-27 12:04:06,101,en-US,standard,24,Entertainment,True
Alondra & Elsy,UCMJorziCHN54oPNUAAOQDMA,ELSY MEETS BABY SOLIVEN!! SO CUTE!,ELSY MEETS BABY SOLIVEN!! SO CUTE!,PoEAES_vCnc,0,24,825825,2021-07-27 12:04:06,102,en,asr,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Dune | Official Main Trailer,Dune | Official Main Trailer,8g18jFHCLXk,0,1,11333050,2021-07-27 12:04:06,103,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Dune | Official Main Trailer,Dune | Official Main Trailer,8g18jFHCLXk,0,1,11333050,2021-07-27 12:04:06,103,en-US,standard,1,Film & Animation,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,Atlas Stone Vs. World's LARGEST Exercise Ball From 45m!,Atlas Stone Vs. World's LARGEST Exercise Ball From 45m!,CpsUaak_x5g,0,17,502760,2021-07-27 12:04:06,104,en,asr,17,Sports,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Will It Fit? with BTS | The Tonight Show Starring Jimmy Fallon,Will It Fit? with BTS | The Tonight Show Starring Jimmy Fallon,IKCnPWoH0D4,0,23,4517935,2021-07-27 12:04:06,105,en,asr,23,Comedy,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Will It Fit? with BTS | The Tonight Show Starring Jimmy Fallon,Will It Fit? with BTS | The Tonight Show Starring Jimmy Fallon,IKCnPWoH0D4,0,23,4517935,2021-07-27 12:04:06,105,en,standard,23,Comedy,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Emergence Launch Trailer,Apex Legends: Emergence Launch Trailer,uQBKoZIYNrs,0,20,4384836,2021-07-27 12:04:06,106,zh-Hant,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,ar,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,de,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,en,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,es-419,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,es,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,fr,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,it,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,ja,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,ko,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,pl,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,pt-BR,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,ru,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,zh-CN,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,zh-TW,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Battlefield Portal Official Trailer,Battlefield 2042 | Battlefield Portal Official Trailer,q4qWMcQfOCc,0,20,3748963,2021-07-27 12:04:06,107,zh,standard,20,Gaming,True
Global News,UChLtXXpo4Ge1ReTEboVvTDg,"Tokyo Olympics: Spectacular drone show, fireworks start the Games off with a bang","Tokyo Olympics: Spectacular drone show, fireworks start the Games off with a bang",zXoW2iHfVYA,0,25,774652,2021-07-27 12:04:06,108,,,25,News & Politics,True
Kindly Keyin,UCaEFegr3Rcs430VZWEoNstw,Can I Pull ENTIRE PLANETS In Roblox Strongman Simulator?!,Can I Pull ENTIRE PLANETS In Roblox Strongman Simulator?!,EMEMwaX-QTU,0,20,638185,2021-07-27 12:04:06,109,en,asr,20,Gaming,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Why You Should Want Driverless Cars On Roads Now,Why You Should Want Driverless Cars On Roads Now,yjztvddhZmI,0,27,1306822,2021-07-27 12:04:06,110,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Why You Should Want Driverless Cars On Roads Now,Why You Should Want Driverless Cars On Roads Now,yjztvddhZmI,0,27,1306822,2021-07-27 12:04:06,110,en,standard,27,Education,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Prodigy | Teaser Trailer | Paramount+,Star Trek: Prodigy | Teaser Trailer | Paramount+,987jSJZQxTs,0,24,642723,2021-07-27 12:04:06,111,en,asr,24,Entertainment,True
TheKidLAROIVEVO,UCqPbkJrjrsQb_RGlC_4HEgg,The Kid LAROI - STILL CHOSE YOU (Official Audio) ft. Mustard,The Kid LAROI - STILL CHOSE YOU (Official Audio) ft. Mustard,wqpNI6072XM,0,10,1225805,2021-07-27 12:04:06,112,,,10,Music,True
RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,Why 50% of Canadians Live South of This Line,Why 50% of Canadians Live South of This Line,DFJAgb7dn78,0,27,1684975,2021-07-27 12:04:06,113,en,asr,27,Education,True
Anne-Marie,UCBL7ZxVX4GvW4CFiES_-0YA,Anne-Marie & Little Mix - Kiss My (Uh Oh) [Official Video],Anne-Marie & Little Mix - Kiss My (Uh Oh) [Official Video],7_Su3bBGXzw,0,10,3837718,2021-07-27 12:04:06,114,en,asr,10,Music,True
