channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 22 | Official Gameplay Trailer,FIFA 22 | Official Gameplay Trailer,vLj-27T-SEQ,0,20,1192228,2021-07-31 12:04:28,59,ru,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 22 | Official Gameplay Trailer,FIFA 22 | Official Gameplay Trailer,vLj-27T-SEQ,0,20,1192228,2021-07-31 12:04:28,59,sv,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 22 | Official Gameplay Trailer,FIFA 22 | Official Gameplay Trailer,vLj-27T-SEQ,0,20,1192228,2021-07-31 12:04:28,59,zh-HK,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 22 | Official Gameplay Trailer,FIFA 22 | Official Gameplay Trailer,vLj-27T-SEQ,0,20,1192228,2021-07-31 12:04:28,59,zh-Hans,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 22 | Official Gameplay Trailer,FIFA 22 | Official Gameplay Trailer,vLj-27T-SEQ,0,20,1192228,2021-07-31 12:04:28,59,zh-Hant,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 22 | Official Gameplay Trailer,FIFA 22 | Official Gameplay Trailer,vLj-27T-SEQ,0,20,1192228,2021-07-31 12:04:28,59,zh-TW,standard,20,Gaming,True
DreamXD,UChU3JRloULzdFX3aCu7BiSA,Dream - Minecraft Manhunt Assassins Extra Scenes,Dream - Minecraft Manhunt Assassins Extra Scenes,4EuhuMZKmPA,0,22,1749724,2021-07-31 12:04:28,60,en,asr,22,People & Blogs,True
The Sun,UCIzXayRP7-P0ANpq-nD-h5g,Alaska on Tsunami warning after massive 8.2 magnitude earthquake strikes off US coast,Alaska on Tsunami warning after massive 8.2 magnitude earthquake strikes off US coast,5VJ6fKsCVGs,0,25,454395,2021-07-31 12:04:28,61,en,asr,25,News & Politics,True
Top Dawg Entertainment,UCBY8aDToI-OBq2fe7NbwoqA,Isaiah Rashad - Runnin' ft. ScHoolboy Q,Isaiah Rashad - Runnin' ft. ScHoolboy Q,RLecv6aZiEk,0,10,563833,2021-07-31 12:04:28,62,,,10,Music,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Suni Lee goes HUGE on the uneven bars with 15.300 routine | Tokyo Olympics | NBC Sports,Suni Lee goes HUGE on the uneven bars with 15.300 routine | Tokyo Olympics | NBC Sports,siHyh22HUAQ,0,17,1372959,2021-07-31 12:04:28,63,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Suni Lee goes HUGE on the uneven bars with 15.300 routine | Tokyo Olympics | NBC Sports,Suni Lee goes HUGE on the uneven bars with 15.300 routine | Tokyo Olympics | NBC Sports,siHyh22HUAQ,0,17,1372959,2021-07-31 12:04:28,63,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Suni Lee goes HUGE on the uneven bars with 15.300 routine | Tokyo Olympics | NBC Sports,Suni Lee goes HUGE on the uneven bars with 15.300 routine | Tokyo Olympics | NBC Sports,siHyh22HUAQ,0,17,1372959,2021-07-31 12:04:28,63,en,standard,17,Sports,True
SypherPK,UC_q5WZtFp36adwqhKpZzxwQ,telling you the truth.,telling you the truth.,cT7MNBaBvAk,0,20,991387,2021-07-31 12:04:28,64,,,20,Gaming,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,Weird Types Of People In Minecraft,Weird Types Of People In Minecraft,2t2gUuc-VHg,0,20,460189,2021-07-31 12:04:28,65,en,asr,20,Gaming,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,A free content update is coming to New Pokémon Snap!,A free content update is coming to New Pokémon Snap!,_gKZ5-8LRKg,0,20,214014,2021-07-31 12:04:28,66,,,20,Gaming,True
LoverShorts,UCCmMtQBUqZTuse629yTIC_w,How SLOW Can You Go In Minecraft? #shorts,How SLOW Can You Go In Minecraft? #shorts,18mpjchfvXE,0,24,2330144,2021-07-31 12:04:28,67,en,asr,24,Entertainment,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,I've never seen my best friend this angry..,I've never seen my best friend this angry..,nwgl6hvxtGY,0,24,2168184,2021-07-31 12:04:28,68,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Need | Marvel Studios’ Shang-Chi and the Legend of the Ten Rings,Need | Marvel Studios’ Shang-Chi and the Legend of the Ten Rings,COGg-Vjauwo,0,24,2311443,2021-07-31 12:04:28,69,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Need | Marvel Studios’ Shang-Chi and the Legend of the Ten Rings,Need | Marvel Studios’ Shang-Chi and the Legend of the Ten Rings,COGg-Vjauwo,0,24,2311443,2021-07-31 12:04:28,69,en,standard,24,Entertainment,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,Aaron Rodgers Tells All On Why He Had Standoff With Packers,Aaron Rodgers Tells All On Why He Had Standoff With Packers,Kmv7ocSrmK4,0,17,559521,2021-07-31 12:04:28,70,,,17,Sports,True
VINwiki,UCefl-5pmhZmljwZTE2KrcdA,We found the flood Bugatti! The cheapest Veyron EVER,We found the flood Bugatti! The cheapest Veyron EVER,-kwhbjQXJOc,0,2,572668,2021-07-31 12:04:28,71,en,asr,2,Autos & Vehicles,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,The Cast of 'Outer Banks' Takes a Lie Detector Test | Vanity Fair,The Cast of 'Outer Banks' Takes a Lie Detector Test | Vanity Fair,FvdcFMquMg4,0,24,484168,2021-07-31 12:04:28,72,en,asr,24,Entertainment,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,The Cast of 'Outer Banks' Takes a Lie Detector Test | Vanity Fair,The Cast of 'Outer Banks' Takes a Lie Detector Test | Vanity Fair,FvdcFMquMg4,0,24,484168,2021-07-31 12:04:28,72,en-US,standard,24,Entertainment,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,"Caeleb Dressel wins gold, sets record in electrifying men's 100m free | Tokyo Olympics | NBC Sports","Caeleb Dressel wins gold, sets record in electrifying men's 100m free | Tokyo Olympics | NBC Sports",yxkPEFKoe80,0,17,2047614,2021-07-31 12:04:28,73,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,"Caeleb Dressel wins gold, sets record in electrifying men's 100m free | Tokyo Olympics | NBC Sports","Caeleb Dressel wins gold, sets record in electrifying men's 100m free | Tokyo Olympics | NBC Sports",yxkPEFKoe80,0,17,2047614,2021-07-31 12:04:28,73,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,"Caeleb Dressel wins gold, sets record in electrifying men's 100m free | Tokyo Olympics | NBC Sports","Caeleb Dressel wins gold, sets record in electrifying men's 100m free | Tokyo Olympics | NBC Sports",yxkPEFKoe80,0,17,2047614,2021-07-31 12:04:28,73,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Suni Lee pulls off miraculous recovery to save beam routine | Tokyo Olympics | NBC Sports,Suni Lee pulls off miraculous recovery to save beam routine | Tokyo Olympics | NBC Sports,ADW_B9pv7Mc,0,17,764461,2021-07-31 12:04:28,74,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Suni Lee pulls off miraculous recovery to save beam routine | Tokyo Olympics | NBC Sports,Suni Lee pulls off miraculous recovery to save beam routine | Tokyo Olympics | NBC Sports,ADW_B9pv7Mc,0,17,764461,2021-07-31 12:04:28,74,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Suni Lee pulls off miraculous recovery to save beam routine | Tokyo Olympics | NBC Sports,Suni Lee pulls off miraculous recovery to save beam routine | Tokyo Olympics | NBC Sports,ADW_B9pv7Mc,0,17,764461,2021-07-31 12:04:28,74,en,standard,17,Sports,True
Jackson Wang,UCJS0K01yC8BmQtSuRdqqo3w,"Jackson Wang, Internet Money - Drive You Home (Official Music Video)","Jackson Wang, Internet Money - Drive You Home (Official Music Video)",NOdDeqv2QIM,0,10,6475420,2021-07-31 12:04:28,75,,,10,Music,True
Rock Feed,UCeS9Gr2R2nJa_wrjUke2-Tw,ZZ Top Legend Dusty Hill Passes Away,ZZ Top Legend Dusty Hill Passes Away,-B3Q9t8pgEA,0,24,284843,2021-07-31 12:04:28,76,en,asr,24,Entertainment,True
Will Smith,UCKuHFYu3smtrl2AwwMOXOlg,King Richard - Official Trailer,King Richard - Official Trailer,ZuWt9rnsVwY,0,24,1626301,2021-07-31 12:04:28,77,en,standard,24,Entertainment,True
Rio Da Yung OG,UCjUy5GbylYJC6kxJZYRwwVA,Rio Da Yung OG - Ghetto Free (Official Video) (feat. Peezy),Rio Da Yung OG - Ghetto Free (Official Video) (feat. Peezy),lFxxpK7LroM,0,10,435708,2021-07-31 12:04:28,78,,,10,Music,True
pamibaby,UCoslGj7FyNSoTS4MmA2_TXQ,GRWM - WHO IS PAMIBABY???,GRWM - WHO IS PAMIBABY???,u7o400ekn94,0,20,284193,2021-07-31 12:04:28,79,en,asr,20,Gaming,True
Foolish Baseball,UCbW12JIVAdi5NugdakbU33A,Chris Davis’s Streak Was a One in a Million Life Lesson | Baseball Bits,Chris Davis’s Streak Was a One in a Million Life Lesson | Baseball Bits,Mwk3a3nhJfw,0,17,188735,2021-07-31 12:04:28,80,en,asr,17,Sports,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Trying to Bench 405 lbs Underwater | OT 28,Trying to Bench 405 lbs Underwater | OT 28,RL42Yl4LS6c,0,17,8657598,2021-07-31 12:04:28,81,de,standard,17,Sports,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Trying to Bench 405 lbs Underwater | OT 28,Trying to Bench 405 lbs Underwater | OT 28,RL42Yl4LS6c,0,17,8657598,2021-07-31 12:04:28,81,en,standard,17,Sports,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Trying to Bench 405 lbs Underwater | OT 28,Trying to Bench 405 lbs Underwater | OT 28,RL42Yl4LS6c,0,17,8657598,2021-07-31 12:04:28,81,es-419,standard,17,Sports,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Trying to Bench 405 lbs Underwater | OT 28,Trying to Bench 405 lbs Underwater | OT 28,RL42Yl4LS6c,0,17,8657598,2021-07-31 12:04:28,81,fr,standard,17,Sports,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Trying to Bench 405 lbs Underwater | OT 28,Trying to Bench 405 lbs Underwater | OT 28,RL42Yl4LS6c,0,17,8657598,2021-07-31 12:04:28,81,hi,standard,17,Sports,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Trying to Bench 405 lbs Underwater | OT 28,Trying to Bench 405 lbs Underwater | OT 28,RL42Yl4LS6c,0,17,8657598,2021-07-31 12:04:28,81,ru,standard,17,Sports,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,World Record Domino Robot (100k dominoes in 24hrs),World Record Domino Robot (100k dominoes in 24hrs),8HEfIJlcFbs,0,28,14364356,2021-07-31 12:04:28,82,en,asr,28,Science & Technology,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby & Kirk Franklin - We Win (Space Jam: A New Legacy) (Official Video),Lil Baby & Kirk Franklin - We Win (Space Jam: A New Legacy) (Official Video),-ISA9_WihqI,0,10,587363,2021-07-31 12:04:28,83,en,asr,10,Music,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby & Kirk Franklin - We Win (Space Jam: A New Legacy) (Official Video),Lil Baby & Kirk Franklin - We Win (Space Jam: A New Legacy) (Official Video),-ISA9_WihqI,0,10,587363,2021-07-31 12:04:28,83,en,standard,10,Music,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Tik Toks That Ended In DISASTER,Tik Toks That Ended In DISASTER,_vgJDa1FHEw,0,24,4586200,2021-07-31 12:04:28,84,en,asr,24,Entertainment,True
Beast Philanthropy,UCAiLfjNXkNv24uhpzUgPa6A,We Fed Five Cities in 30 Days!,We Fed Five Cities in 30 Days!,yEBK_Ayeiyc,0,22,3692562,2021-07-31 12:04:28,85,en,asr,22,People & Blogs,True
BBC Radio 1,UC-FQUIVQ-bZiefzBiQAa8Fw,"BTS - I'll Be Missing You (Puff Daddy, Faith Evans and Sting Cover) in the Live Lounge","BTS - I'll Be Missing You (Puff Daddy, Faith Evans and Sting Cover) in the Live Lounge",EN5Ga6OMwhA,0,10,8626950,2021-07-31 12:04:28,86,en,asr,10,Music,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Jail Blues (Official Audio),Fredo Bang - Jail Blues (Official Audio),KxkPCJVM6eU,0,10,220540,2021-07-31 12:04:28,87,en,asr,10,Music,True
Ghostbusters,UCewqQ8IxAwhaUDky4-x5m1g,GHOSTBUSTERS: AFTERLIFE — Official Trailer 2 (HD),GHOSTBUSTERS: AFTERLIFE — Official Trailer 2 (HD),HR-WxNVLZhQ,0,24,1622600,2021-07-31 12:04:28,88,en,asr,24,Entertainment,True
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,Young Thug: Tiny Desk (Home) Concert,Young Thug: Tiny Desk (Home) Concert,SAROJPnd_s8,0,10,781717,2021-07-31 12:04:28,89,en,asr,10,Music,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Seer | Apex Legends Character Trailer,Meet Seer | Apex Legends Character Trailer,FsidQPVzFDU,0,20,2408432,2021-07-31 12:04:28,90,zh-Hant,standard,20,Gaming,True
Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,TOKYO REVENGERS = BLACK AIR FORCE ENERGY THE ANIME,TOKYO REVENGERS = BLACK AIR FORCE ENERGY THE ANIME,eYQWYndgiKE,0,1,616943,2021-07-31 12:04:28,91,en,asr,1,Film & Animation,True
News 19 WLTX,UCVaXclURQZlakiTMzuwHvRw,Judge sentences Nathaniel Rowland to life in prison: raw video,Judge sentences Nathaniel Rowland to life in prison: raw video,KauvNU7ra2E,0,25,613534,2021-07-31 12:04:28,92,en,asr,25,News & Politics,True
News 19 WLTX,UCVaXclURQZlakiTMzuwHvRw,Judge sentences Nathaniel Rowland to life in prison: raw video,Judge sentences Nathaniel Rowland to life in prison: raw video,KauvNU7ra2E,0,25,613534,2021-07-31 12:04:28,92,en,standard,25,News & Politics,True
TrixyBlox,UC4UNqGYuB2q49GzGD_CBIVQ,Upgrading The ENTIRETY of Minecraft - The ULTIMATE Survival World | Part 3,Upgrading The ENTIRETY of Minecraft - The ULTIMATE Survival World | Part 3,fRHEqJ-AXHw,0,20,2280093,2021-07-31 12:04:28,93,en,asr,20,Gaming,True
A&B Things,UCAXEGk-l_ioBMvHa9_uHJjg,Baby meets family...,Baby meets family...,PpuBQAcQ_oQ,0,22,427157,2021-07-31 12:04:28,94,en,asr,22,People & Blogs,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,Elanga & Pereira score stunners in cracking Old Trafford draw | Manchester United 2-2 Brentford,Elanga & Pereira score stunners in cracking Old Trafford draw | Manchester United 2-2 Brentford,oJAduOkltVw,0,17,1534109,2021-07-31 12:04:28,95,en,asr,17,Sports,True
Tottenham Hotspur,UCEg25rdRZXg32iwai6N6l0w,"Heung-min Son, Dele and Lucas Moura score in pre-season win | Highlights | MK Dons 1-3 Spurs","Heung-min Son, Dele and Lucas Moura score in pre-season win | Highlights | MK Dons 1-3 Spurs",jNxh_w93_3U,0,17,878232,2021-07-31 12:04:28,96,en,asr,17,Sports,True
Cosmopolitan,UC4LADtN8xwppFydHUB1s5uA,The Cast of Outer Banks Compete To See Who's The Best Actor | That's So Emo | Cosmopolitan,The Cast of Outer Banks Compete To See Who's The Best Actor | That's So Emo | Cosmopolitan,tw6yBk67Fb8,0,24,200121,2021-07-31 12:04:28,97,en,asr,24,Entertainment,True
Cosmopolitan,UC4LADtN8xwppFydHUB1s5uA,The Cast of Outer Banks Compete To See Who's The Best Actor | That's So Emo | Cosmopolitan,The Cast of Outer Banks Compete To See Who's The Best Actor | That's So Emo | Cosmopolitan,tw6yBk67Fb8,0,24,200121,2021-07-31 12:04:28,97,en-US,standard,24,Entertainment,True
ZHC,UClQubH2NeMmGLTLgNdLBwXg,I Surprised Bella Poarch With 20 Custom Macbooks,I Surprised Bella Poarch With 20 Custom Macbooks,nhxdDbCXCgw,0,24,12406253,2021-07-31 12:04:28,98,en,asr,24,Entertainment,True
Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,Laurie Hernandez breaks down what went wrong during Simone Biles' vault | Tokyo LIVE | Peacock,Laurie Hernandez breaks down what went wrong during Simone Biles' vault | Tokyo LIVE | Peacock,RxN2b2fs9eM,0,24,548863,2021-07-31 12:04:28,99,en,asr,24,Entertainment,True
Dimension 20,UCC8zWIx8aBQme-x1nX9iZ0A,Dimension 20: The Seven Trailer,Dimension 20: The Seven Trailer,0bJfIZyEP98,0,23,172606,2021-07-31 12:04:28,100,en,asr,23,Comedy,True
Dimension 20,UCC8zWIx8aBQme-x1nX9iZ0A,Dimension 20: The Seven Trailer,Dimension 20: The Seven Trailer,0bJfIZyEP98,0,23,172606,2021-07-31 12:04:28,100,en,standard,23,Comedy,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Lamb | Official Trailer HD | A24,Lamb | Official Trailer HD | A24,hnEwJKVWjFM,0,1,1434215,2021-07-31 12:04:28,101,,,1,Film & Animation,True
Uploads of Fun,UCmDeaHCEZxx7-OOhN2bHNtw,Sugar Rush! 😜 #shorts,Sugar Rush! 😜 #shorts,cA5BKHgc1O8,0,24,338288,2021-07-31 12:04:28,102,en,asr,24,Entertainment,True
The East Family,UCJ15Zl-v8-ghTgEOTpxHdGw,the birth of our new baby | the east family,the birth of our new baby | the east family,_mUFgdge_p8,0,24,1146692,2021-07-31 12:04:28,103,en,asr,24,Entertainment,True
POPSMOKEVEVO,UCHuyAbMG3UshUqNLYCUjaPg,Pop Smoke - Demeanor feat. Dua Lipa (Official Video),Pop Smoke - Demeanor feat. Dua Lipa (Official Video),UBjTdLGV8L0,0,10,1934869,2021-07-31 12:04:28,104,nl,asr,10,Music,True
POPSMOKEVEVO,UCHuyAbMG3UshUqNLYCUjaPg,Pop Smoke - Demeanor feat. Dua Lipa (Official Video),Pop Smoke - Demeanor feat. Dua Lipa (Official Video),UBjTdLGV8L0,0,10,1934869,2021-07-31 12:04:28,104,en,standard,10,Music,True
Preach Gaming,UCXJL3ST-O0J3nqzQyPJtpNg,The End of an Era - Why We're No Longer Covering WoW,The End of an Era - Why We're No Longer Covering WoW,eZ6w--GhpaM,0,20,426362,2021-07-31 12:04:28,105,en,asr,20,Gaming,True
Seb,UCTDLMTv3c2ScBcQQu43uj-w,"watching grass grow, but literally.","watching grass grow, but literally.",44tv6FcRF3g,0,20,696828,2021-07-31 12:04:28,106,de-DE,standard,20,Gaming,True
Seb,UCTDLMTv3c2ScBcQQu43uj-w,"watching grass grow, but literally.","watching grass grow, but literally.",44tv6FcRF3g,0,20,696828,2021-07-31 12:04:28,106,en,standard,20,Gaming,True
BBC Radio 1,UC-FQUIVQ-bZiefzBiQAa8Fw,BTS - Permission To Dance in the Live Lounge,BTS - Permission To Dance in the Live Lounge,TJ8fyB9CCVg,0,10,7163951,2021-07-31 12:04:28,107,en,asr,10,Music,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,90's Mountain Bike gets Transformed for Profit (Flip Bike EP1),90's Mountain Bike gets Transformed for Profit (Flip Bike EP1),xLf9dqLGPjQ,0,17,318130,2021-07-31 12:04:28,108,en,asr,17,Sports,True
Niki and Gabi,UCuVHOs0H5hvAHGr8O4yIBNQ,Breakdown on the Beach | Niki and Gabi Jersey Shore EP 3,Breakdown on the Beach | Niki and Gabi Jersey Shore EP 3,6bY5_zhaun8,0,26,544404,2021-07-31 12:04:28,109,en,asr,26,Howto & Style,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - Riata Dada (Official Music Video),EST Gee - Riata Dada (Official Music Video),cjqeQPQvrwg,0,10,631158,2021-07-31 12:04:28,110,en,asr,10,Music,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - Riata Dada (Official Music Video),EST Gee - Riata Dada (Official Music Video),cjqeQPQvrwg,0,10,631158,2021-07-31 12:04:28,110,en,standard,10,Music,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP ARE YOU SMARTER THAN A 5TH GRADER?,AMP ARE YOU SMARTER THAN A 5TH GRADER?,a3cvdZ9nPFg,0,24,982196,2021-07-31 12:04:28,111,en,asr,24,Entertainment,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Space Jam: A New Legacy,Honest Trailers | Space Jam: A New Legacy,bRkTv1Z16jc,0,1,997433,2021-07-31 12:04:28,112,en,asr,1,Film & Animation,True
Through Our Eyes,UCSmUMOEPlAfAzbXIVuXso2w,ARYAS 1ST AND BELLAMYS 2ND BIRTHDAY PARTY SPECIAL!!!!,ARYAS 1ST AND BELLAMYS 2ND BIRTHDAY PARTY SPECIAL!!!!,4ljMJmI4rcY,0,24,444801,2021-07-31 12:04:28,113,en,asr,24,Entertainment,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,BABY NAME REVEAL,BABY NAME REVEAL,qgPGxcAkurA,0,22,1154303,2021-07-31 12:04:28,114,,,22,People & Blogs,True
Damn Seconds,UCtWIUAvZuWaNorJImG2Riqg,Mini Crewmate Kills Little Nightmares Characters | Among Us,Mini Crewmate Kills Little Nightmares Characters | Among Us,zb4KnVAlsuQ,0,1,5416563,2021-07-31 12:04:28,115,,,1,Film & Animation,True
Derivakat,UCpaaQyTQhpZBC1cw3D9Ciog,Doomsday - Derivakat [Dream SMP original song],Doomsday - Derivakat [Dream SMP original song],VW5dWUbwFtc,0,10,526994,2021-07-31 12:04:28,116,,,10,Music,True
Tory Lanez,UCbfUA3UGxAWL3muD004g0WQ,Tory Lanez - Grah Tah Tah (feat. Kodak Black) [Official Music Video],Tory Lanez - Grah Tah Tah (feat. Kodak Black) [Official Music Video],9Vpb7NH3LSo,0,10,6610268,2021-07-31 12:04:28,117,en,asr,10,Music,True
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Ariana Grande Is ""Hopelessly Devoted"" to Joining The Voice  | The Voice","Ariana Grande Is ""Hopelessly Devoted"" to Joining The Voice  | The Voice",CSvmLCExJZQ,0,24,175395,2021-07-31 12:04:28,118,en,asr,24,Entertainment,True
