channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,Survivor Series WarGames Post-Show Press Conference,Survivor Series WarGames Post-Show Press Conference,Zt8B4u3piq8,0,17,512258,2022-11-29 12:04:50,82,en,asr,17,Sports,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Alien: Isolation Review,Alien: Isolation Review,NyIA-SRJGco,0,20,690219,2022-11-29 12:04:50,83,en,asr,20,Gaming,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Alien: Isolation Review,Alien: Isolation Review,NyIA-SRJGco,0,20,690219,2022-11-29 12:04:50,83,en,standard,20,Gaming,True
Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,Natanael Cano x Gabito Ballesteros x Peso Pluma - AMG,Natanael Cano x Gabito Ballesteros x Peso Pluma - AMG,DWRj2BB8YHs,0,10,2610458,2022-11-29 12:04:50,84,es,asr,10,Music,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"DC Young Fly & Paige Hurd Pull A ""Plot Twist"" During Muni Long Performance! | Soul Train Awards '22","DC Young Fly & Paige Hurd Pull A ""Plot Twist"" During Muni Long Performance! | Soul Train Awards '22",rcx0d6RcFFg,0,24,302031,2022-11-29 12:04:50,85,en,asr,24,Entertainment,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"DC Young Fly & Paige Hurd Pull A ""Plot Twist"" During Muni Long Performance! | Soul Train Awards '22","DC Young Fly & Paige Hurd Pull A ""Plot Twist"" During Muni Long Performance! | Soul Train Awards '22",rcx0d6RcFFg,0,24,302031,2022-11-29 12:04:50,85,en,standard,24,Entertainment,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: What Everyone MISSED About The Krabby Patty (SpongeBob),Food Theory: What Everyone MISSED About The Krabby Patty (SpongeBob),tTJeePNgOF8,0,26,1405481,2022-11-29 12:04:50,86,en,asr,26,Howto & Style,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: What Everyone MISSED About The Krabby Patty (SpongeBob),Food Theory: What Everyone MISSED About The Krabby Patty (SpongeBob),tTJeePNgOF8,0,26,1405481,2022-11-29 12:04:50,86,en,standard,26,Howto & Style,True
Evettexo,UCgqKQrgqu6xinexBtnbr-Ag,How I REALLY feel about being pregnant..,How I REALLY feel about being pregnant..,SvwkE6HGlUk,0,22,113945,2022-11-29 12:04:50,87,en,asr,22,People & Blogs,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,God of War Ragnarok (dunkview),God of War Ragnarok (dunkview),sbcrJ7PDmFA,0,20,2104990,2022-11-29 12:04:50,88,en,asr,20,Gaming,True
Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,Christmas With My Son!,Christmas With My Son!,kFGWYk1khMg,0,24,1230166,2022-11-29 12:04:50,89,en,asr,24,Entertainment,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Notre Dame Fighting Irish vs. USC Trojans | Full Game Highlights,Notre Dame Fighting Irish vs. USC Trojans | Full Game Highlights,QUk_YW2JX2o,0,17,267366,2022-11-29 12:04:50,90,en,asr,17,Sports,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Notre Dame Fighting Irish vs. USC Trojans | Full Game Highlights,Notre Dame Fighting Irish vs. USC Trojans | Full Game Highlights,QUk_YW2JX2o,0,17,267366,2022-11-29 12:04:50,90,en,standard,17,Sports,True
Kick Game,UCJYi8RCFsJiLgKqmLSz5NMw,IShowSpeed Goes Shopping for Sneakers at Kick Game,IShowSpeed Goes Shopping for Sneakers at Kick Game,OidG0ydIX3g,0,22,2898815,2022-11-29 12:04:50,91,en,asr,22,People & Blogs,True
USA TODAY,UCP6HGa63sBC7-KHtkme-p-g,Watch: Annual Macy's Thanksgiving Day parade,Watch: Annual Macy's Thanksgiving Day parade,359IGLUlNhE,0,25,1957810,2022-11-29 12:04:50,92,,,25,News & Politics,True
BW TV,UCH9e3j000TbHLeUJgYyscHQ,Learn C major7 chor for beginner (by BW TV),Learn C major7 chor for beginner (by BW TV),Zdw_jp4p7DE,0,17,45980,2022-11-29 12:04:50,93,,,17,Sports,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,When a side character is getting TOO much screen time…,When a side character is getting TOO much screen time…,pSALYwz2xb4,0,24,247619,2022-11-29 12:04:50,94,en,asr,24,Entertainment,True
HyperTV,UC4pkKbBL0RYXyep45R6bcDw,Project: Playtime Trailer ZERO BUDGET (Real Life),Project: Playtime Trailer ZERO BUDGET (Real Life),WBAzti-3NKE,0,24,276660,2022-11-29 12:04:50,95,,,24,Entertainment,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Quick Share the holidays with Galaxy | Samsung,Quick Share the holidays with Galaxy | Samsung,x9NMPnI91Hg,0,28,19998564,2022-11-29 12:04:50,96,,,28,Science & Technology,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,7 Most Mysterious Unsolved Creatures In Video Games,7 Most Mysterious Unsolved Creatures In Video Games,H-j49ZJODSo,0,20,303494,2022-11-29 12:04:50,97,en,asr,20,Gaming,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,7 Most Mysterious Unsolved Creatures In Video Games,7 Most Mysterious Unsolved Creatures In Video Games,H-j49ZJODSo,0,20,303494,2022-11-29 12:04:50,97,en,standard,20,Gaming,True
Matt Kempke,UCfV8O1xhlB8O9YGz9ywmn8A,Roman Reigns After Survivor Series Ends!!,Roman Reigns After Survivor Series Ends!!,ToGySX7kwiY,0,17,793393,2022-11-29 12:04:50,98,,,17,Sports,True
LostNUnbound,UC8rVYYeV6ekdAYIAYlaeTVA,What Happened To Me,What Happened To Me,ml9eVc6ZR5A,0,17,1193443,2022-11-29 12:04:50,99,en,asr,17,Sports,True
CFB ON FOX,UCpwix-O6ceqMgdxhqIynzFA,No. 3 Michigan vs. No. 2 Ohio State Highlights | CFB on FOX,No. 3 Michigan vs. No. 2 Ohio State Highlights | CFB on FOX,TeqqiILHN9w,0,17,265379,2022-11-29 12:04:50,100,en,asr,17,Sports,True
KBS Entertain,UCK1sVuXaDvJeNwl9noN5nOA,"뉴진스, ‘Hype boy & Attention’ 축하공연 [제43회 청룡영화상 시상식] | KBS 221125 방송","뉴진스, ‘Hype boy & Attention’ 축하공연 [제43회 청룡영화상 시상식] | KBS 221125 방송",6MN1EsAnmkQ,0,24,2928523,2022-11-29 12:04:50,101,en,asr,24,Entertainment,True
SsethTzeentach,UCD6VugMZKRhSyzWEWA9W2fg,Age of Wonders 1 Review | 800x600® Edition™,Age of Wonders 1 Review | 800x600® Edition™,1UiJQ3PNEaM,0,20,1399569,2022-11-29 12:04:50,102,en,standard,20,Gaming,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,ar,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,de,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,en,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,es,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,fr,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,hi,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,nl,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Can we do a DIY project underwater? (underwater basket weaving),Can we do a DIY project underwater? (underwater basket weaving),yr1E3NUhDio,0,26,329396,2022-11-29 12:04:50,103,pt,standard,26,Howto & Style,True
Zud,UCgYJLAsnjCZk9ocyIywgbiQ,Who Killed Blue Mod in Among Us,Who Killed Blue Mod in Among Us,JHXDWBWSz00,0,20,795102,2022-11-29 12:04:50,104,en,asr,20,Gaming,True
MorganWallenVEVO,UCiQtJ9wVv8R-x7GKHzgZu8A,Morgan Wallen - Thought You Should Know (Official Music Video),Morgan Wallen - Thought You Should Know (Official Music Video),Dw9VmOLwxoM,0,10,1237491,2022-11-29 12:04:50,105,en,asr,10,Music,True
MorganWallenVEVO,UCiQtJ9wVv8R-x7GKHzgZu8A,Morgan Wallen - Thought You Should Know (Official Music Video),Morgan Wallen - Thought You Should Know (Official Music Video),Dw9VmOLwxoM,0,10,1237491,2022-11-29 12:04:50,105,en,standard,10,Music,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Polonia vs. Arabia Saudí 2-0 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,Polonia vs. Arabia Saudí 2-0 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,Lm6lR8dFpLg,0,17,448630,2022-11-29 12:04:50,106,es,asr,17,Sports,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Polonia vs. Arabia Saudí 2-0 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,Polonia vs. Arabia Saudí 2-0 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,Lm6lR8dFpLg,0,17,448630,2022-11-29 12:04:50,106,fr,standard,17,Sports,True
SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,Goat Simulator 3 is the best new game available,Goat Simulator 3 is the best new game available,k-jjWq0TFMc,0,20,2185501,2022-11-29 12:04:50,107,en,asr,20,Gaming,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby Ft. Nardo Wick - Pop Out (Official Video),Lil Baby Ft. Nardo Wick - Pop Out (Official Video),5jJJYYaw8vw,0,10,3074054,2022-11-29 12:04:50,108,en,asr,10,Music,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby Ft. Nardo Wick - Pop Out (Official Video),Lil Baby Ft. Nardo Wick - Pop Out (Official Video),5jJJYYaw8vw,0,10,3074054,2022-11-29 12:04:50,108,en,standard,10,Music,True
Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,Project: Playtime - Official Cinematic Trailer,Project: Playtime - Official Cinematic Trailer,Q-HB94KdBXQ,0,22,4167027,2022-11-29 12:04:50,109,,,22,People & Blogs,True
theweeklyslap,UCxXqeNx2u6mLcFiPrX3-G_g,These things take time.,These things take time.,RjmChZb-zNw,0,20,284959,2022-11-29 12:04:50,110,en,asr,20,Gaming,True
Rammstein Official,UCYp3rk70ACGXQ4gFAiMr1SQ,Rammstein - Adieu (Official Video),Rammstein - Adieu (Official Video),skl6N3zGv-s,0,10,10119531,2022-11-29 12:04:50,111,,,10,Music,True
ElectroBOOM,UCJ0-OtVpF0wOKEqT2Z1HEtA,Making a Photo-BOOM Electro-Pranker 3000,Making a Photo-BOOM Electro-Pranker 3000,_qB-JsmQBto,0,28,542786,2022-11-29 12:04:50,112,en-CA,standard,28,Science & Technology,True
Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,On Top (Full Video) Karan Aujla | Yeah Proof | New Punjabi Songs 2022,On Top (Full Video) Karan Aujla | Yeah Proof | New Punjabi Songs 2022,aFWDOFg7X2A,0,10,9287525,2022-11-29 12:04:50,113,,,10,Music,True
Colin and Samir,UCamLstJyCa-t5gfZegxsFMw,Inside Mark Rober's Secret Studio,Inside Mark Rober's Secret Studio,gU24yrixXD8,0,27,281997,2022-11-29 12:04:50,114,en,asr,27,Education,True
NBC News,UCeY0bbntWzzVIaj2z3QigXg,Nightly News Full Broadcast - Nov. 25,Nightly News Full Broadcast - Nov. 25,4jaBT5MxIY8,0,25,1170458,2022-11-29 12:04:50,115,en,asr,25,News & Politics,True
NBC News,UCeY0bbntWzzVIaj2z3QigXg,Nightly News Full Broadcast - Nov. 25,Nightly News Full Broadcast - Nov. 25,4jaBT5MxIY8,0,25,1170458,2022-11-29 12:04:50,115,en,standard,25,News & Politics,True
NBC News,UCeY0bbntWzzVIaj2z3QigXg,Nightly News Full Broadcast - Nov. 25,Nightly News Full Broadcast - Nov. 25,4jaBT5MxIY8,0,25,1170458,2022-11-29 12:04:50,115,en,standard,25,News & Politics,True
Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,Bryant Myers - Fundota (Video Oficial),Bryant Myers - Fundota (Video Oficial),Jc-COQI7y1Y,0,10,1175918,2022-11-29 12:04:50,116,es,asr,10,Music,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,She Wants It BACK!!,She Wants It BACK!!,aJBeuPN--oo,0,22,204342,2022-11-29 12:04:50,117,en,asr,22,People & Blogs,True
Neutro Shorty,UCIC4pyzlzks2ZySb8v6ROlQ,Envidia - Neutro Shorty x Ovi (Video Oficial),Envidia - Neutro Shorty x Ovi (Video Oficial),ptbT40FPwRw,0,10,649689,2022-11-29 12:04:50,118,es,asr,10,Music,True
Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,WYTB (Full Video) Karan Aujla ft Gurlej Akhtar | New Punjabi Songs 2022,WYTB (Full Video) Karan Aujla ft Gurlej Akhtar | New Punjabi Songs 2022,RuDsBrSczis,0,10,10016201,2022-11-29 12:04:50,119,,,10,Music,True
Blacktail Studio,UC6I0KzAD7uFTL1qzxyunkvA,Surprising a Wife Who Hates Surprises,Surprising a Wife Who Hates Surprises,ZyO-3aLZ7p0,0,26,781930,2022-11-29 12:04:50,120,en,asr,26,Howto & Style,True
Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,"Myke Towers , Daddy Yankee - ULALA","Myke Towers , Daddy Yankee - ULALA",9k3wMoQn-DQ,0,10,2374881,2022-11-29 12:04:50,121,es,asr,10,Music,True
Answer in Progress,UCqVEHtQoXHmUCfJ-9smpTSg,why Japan's internet is weirdly designed,why Japan's internet is weirdly designed,z6ep308goxQ,0,27,1734944,2022-11-29 12:04:50,122,en,asr,27,Education,True
Answer in Progress,UCqVEHtQoXHmUCfJ-9smpTSg,why Japan's internet is weirdly designed,why Japan's internet is weirdly designed,z6ep308goxQ,0,27,1734944,2022-11-29 12:04:50,122,en,standard,27,Education,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,BUILDING THE DREAM WORKSHOP,BUILDING THE DREAM WORKSHOP,MSY_d9907QY,0,24,2369230,2022-11-29 12:04:50,123,en,asr,24,Entertainment,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,THE LADY RETURNS | Resident Evil: Village DLC - ENDING,THE LADY RETURNS | Resident Evil: Village DLC - ENDING,w9WhPHLTdYc,0,20,907210,2022-11-29 12:04:50,124,en,asr,20,Gaming,True
SOMEBROS,UC53tQRXW1df__6dXZGwy9ig,SOMEBROS FRIENDSGIVING,SOMEBROS FRIENDSGIVING,OomSyzC1xeg,0,22,241056,2022-11-29 12:04:50,125,en,asr,22,People & Blogs,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,Extreme Try Not To Laugh Challenge!,Extreme Try Not To Laugh Challenge!,lUhHYGEa8Dg,0,24,1366002,2022-11-29 12:04:50,126,en,asr,24,Entertainment,True
Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,MEEKZ | CHICKEN SHOP DATE,MEEKZ | CHICKEN SHOP DATE,pHIhXiYcLro,0,24,439120,2022-11-29 12:04:50,127,en,asr,24,Entertainment,True
TenSoft Inc.,UCTfbEVOKulh3rVUXa1bcEFQ,ASH VS LEON - Full Battle | Pokemon AMV,ASH VS LEON - Full Battle | Pokemon AMV,g7lOV17OI4s,0,20,524982,2022-11-29 12:04:50,128,,,20,Gaming,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Becky Lynch returns as the fifth member of Belair’s WarGames team: SmackDown, Nov. 25, 2022","Becky Lynch returns as the fifth member of Belair’s WarGames team: SmackDown, Nov. 25, 2022",gJwLJ81NACc,0,17,1479411,2022-11-29 12:04:50,129,en,standard,17,Sports,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,We Tried EVERY Milka Flavor,We Tried EVERY Milka Flavor,w6Xd-H2gNbY,0,24,1047100,2022-11-29 12:04:50,130,en,asr,24,Entertainment,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,We Tried EVERY Milka Flavor,We Tried EVERY Milka Flavor,w6Xd-H2gNbY,0,24,1047100,2022-11-29 12:04:50,130,en,standard,24,Entertainment,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,$600 Walmart Tires vs $1600 Racing Tires,$600 Walmart Tires vs $1600 Racing Tires,Wezcy0WMnRA,0,2,1614923,2022-11-29 12:04:50,131,en,asr,2,Autos & Vehicles,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Florida Gators vs. Florida State Seminoles | Full Game Highlights,Florida Gators vs. Florida State Seminoles | Full Game Highlights,OeELhbct9UI,0,17,203300,2022-11-29 12:04:50,132,en,asr,17,Sports,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Florida Gators vs. Florida State Seminoles | Full Game Highlights,Florida Gators vs. Florida State Seminoles | Full Game Highlights,OeELhbct9UI,0,17,203300,2022-11-29 12:04:50,132,en,standard,17,Sports,True
Car and Driver,UCOqhTsqySBCBTy571GArcXg,It’s Hard to Believe the 2023 Chevrolet Corvette Z06 Exists | Car and Driver Road Test,It’s Hard to Believe the 2023 Chevrolet Corvette Z06 Exists | Car and Driver Road Test,q--HZ_iM5KA,0,2,748256,2022-11-29 12:04:50,133,en,asr,2,Autos & Vehicles,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,SURPRISING DEJI WITH THE BEST DAY OF HIS LIFE!,SURPRISING DEJI WITH THE BEST DAY OF HIS LIFE!,2KvRH3r5XoU,0,24,1899363,2022-11-29 12:04:50,134,en,asr,24,Entertainment,True
El 5,UCRZSTf9laa2wkHPOaiOoldA,Resumen del gran partido 🇵🇹 Portugal Vs 🇬🇭 Ghana | Mundial Qatar 2022 | Por el 5,Resumen del gran partido 🇵🇹 Portugal Vs 🇬🇭 Ghana | Mundial Qatar 2022 | Por el 5,SE4OCiaZr98,0,24,161746,2022-11-29 12:04:50,135,es,asr,24,Entertainment,True
penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,80s Anti Bullying Videos Are Wild,80s Anti Bullying Videos Are Wild,F-AXJ-gMlPU,0,24,1419817,2022-11-29 12:04:50,136,en,asr,24,Entertainment,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] STAYC(스테이씨) 'RUN2U' X K-Heritage (4K),[BE ORIGINAL] STAYC(스테이씨) 'RUN2U' X K-Heritage (4K),X91dzaL22T8,0,24,607386,2022-11-29 12:04:50,137,en,asr,24,Entertainment,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Gales vs. Ri de Irán 0-2 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,Gales vs. Ri de Irán 0-2 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,JpT6_PKoxso,0,17,489503,2022-11-29 12:04:50,138,es,asr,17,Sports,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Gales vs. Ri de Irán 0-2 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,Gales vs. Ri de Irán 0-2 | Copa Mundial de la FIFA Catar 2022 | Telemundo Deportes,JpT6_PKoxso,0,17,489503,2022-11-29 12:04:50,138,es,standard,17,Sports,True
Siente el Deporte,UClQqSn4YbRCTs16HySsPKrQ,"Gustavo Alfaro, Louis Van Gaal y Frenkie de Jong | Conferencia de prensa | Holanda 1-1 Ecuador","Gustavo Alfaro, Louis Van Gaal y Frenkie de Jong | Conferencia de prensa | Holanda 1-1 Ecuador",apLqCFeh2AI,0,17,308857,2022-11-29 12:04:50,139,es,asr,17,Sports,True
Paul al chile,UCKB7HYaeXXA1PzahHqBYm0g,¡INVASIÓN MEXICANA EN QATAR! - Vlog en el Mundial,¡INVASIÓN MEXICANA EN QATAR! - Vlog en el Mundial,BIDBuXAdRD4,0,22,208928,2022-11-29 12:04:50,140,es,asr,22,People & Blogs,True
Sports Man,UCz1orhvWYXSY4osS0S11m8w,Adam Thielen spits out the Turkey it was so bad 😂,Adam Thielen spits out the Turkey it was so bad 😂,yd8Wjj-V3QA,0,17,441784,2022-11-29 12:04:50,141,en,asr,17,Sports,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,vpXdXpDMYqA,0,20,424300,2022-11-29 12:04:50,142,en,asr,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,vpXdXpDMYqA,0,20,424300,2022-11-29 12:04:50,142,de,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,vpXdXpDMYqA,0,20,424300,2022-11-29 12:04:50,142,en,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,vpXdXpDMYqA,0,20,424300,2022-11-29 12:04:50,142,es,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,vpXdXpDMYqA,0,20,424300,2022-11-29 12:04:50,142,fr,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,vpXdXpDMYqA,0,20,424300,2022-11-29 12:04:50,142,ko,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,DRAGON BALL LEGENDS REVEALS ＆ STUFF LEGENDS FESTIVAL EDITION,vpXdXpDMYqA,0,20,424300,2022-11-29 12:04:50,142,zh-Hant,standard,20,Gaming,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - Taurus (Feat. Naomi Wild) [From the Motion Picture Taurus],Machine Gun Kelly - Taurus (Feat. Naomi Wild) [From the Motion Picture Taurus],7N2AyEj2TyY,0,10,1239256,2022-11-29 12:04:50,143,en,asr,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - Taurus (Feat. Naomi Wild) [From the Motion Picture Taurus],Machine Gun Kelly - Taurus (Feat. Naomi Wild) [From the Motion Picture Taurus],7N2AyEj2TyY,0,10,1239256,2022-11-29 12:04:50,143,en,standard,10,Music,True
Johnstone,UCgluFk_59sS-hz8WdGuBX2g,How Easily Can You Catch Every Pokemon in Scarlet/Violet?,How Easily Can You Catch Every Pokemon in Scarlet/Violet?,PZShwWiepeY,0,20,791982,2022-11-29 12:04:50,144,en,asr,20,Gaming,True
W KOREA,UCjO3ji06DxmTM1RrzLVwmkA,[Love Your W 4K 고화질 무대] 바밍타이거(Balming Tiger) ‘섹시느낌’ with RM by W Korea,[Love Your W 4K 고화질 무대] 바밍타이거(Balming Tiger) ‘섹시느낌’ with RM by W Korea,XhbycA5_sjA,0,24,524730,2022-11-29 12:04:50,145,,,24,Entertainment,True
AA TV HD,UCyCmQiBRpWXcZBC4mu5mlOg,India Vs New Zealand | 1st Odi Match | Full Highlights | Ind Vs Nz | 25-11-2022 | Highlights,India Vs New Zealand | 1st Odi Match | Full Highlights | Ind Vs Nz | 25-11-2022 | Highlights,Ies-RkrUQoQ,0,24,363653,2022-11-29 12:04:50,146,en,asr,24,Entertainment,True
TBJZL,UCfNWN9s_s8kRTCadk04WWJA,30 PRESENTS FOR JOSH'S 30TH BIRTHDAY,30 PRESENTS FOR JOSH'S 30TH BIRTHDAY,bYi58IV9MxA,0,20,1399878,2022-11-29 12:04:50,147,en,asr,20,Gaming,True
Evettexo,UCgqKQrgqu6xinexBtnbr-Ag,FINDING OUT WE'RE PREGNANT (TOGETHER WITH BABY #3),FINDING OUT WE'RE PREGNANT (TOGETHER WITH BABY #3),1X2KqgFDYcY,0,22,361591,2022-11-29 12:04:50,148,en,asr,22,People & Blogs,True
Undisputed: Skip and Shannon,UC-qHWFo0NQMQjUvgN-e46QA,"UNDISPUTED - ""How 'Bout Them Cowboys!"" - Skip goes crazy over Cowboys' win vs. Giants yesterday","UNDISPUTED - ""How 'Bout Them Cowboys!"" - Skip goes crazy over Cowboys' win vs. Giants yesterday",zcHg29aC5dM,0,17,253272,2022-11-29 12:04:50,149,en,asr,17,Sports,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Extreme Explosion in the Universe,The Most Extreme Explosion in the Universe,q4DF3j4saCE,0,27,3862645,2022-11-29 12:04:50,150,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Extreme Explosion in the Universe,The Most Extreme Explosion in the Universe,q4DF3j4saCE,0,27,3862645,2022-11-29 12:04:50,150,en-GB,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Extreme Explosion in the Universe,The Most Extreme Explosion in the Universe,q4DF3j4saCE,0,27,3862645,2022-11-29 12:04:50,150,it,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Extreme Explosion in the Universe,The Most Extreme Explosion in the Universe,q4DF3j4saCE,0,27,3862645,2022-11-29 12:04:50,150,tr,standard,27,Education,True
