channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,wBS9m_jyYp0,0,24,592925,2022-02-16 12:04:27,64,fr,standard,24,Entertainment,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,wBS9m_jyYp0,0,24,592925,2022-02-16 12:04:27,64,hi,standard,24,Entertainment,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,wBS9m_jyYp0,0,24,592925,2022-02-16 12:04:27,64,id,standard,24,Entertainment,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,wBS9m_jyYp0,0,24,592925,2022-02-16 12:04:27,64,ja,standard,24,Entertainment,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,wBS9m_jyYp0,0,24,592925,2022-02-16 12:04:27,64,ko,standard,24,Entertainment,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,wBS9m_jyYp0,0,24,592925,2022-02-16 12:04:27,64,pt,standard,24,Entertainment,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,DOCTOR STRANGE In The Multiverse Of Madness TRAILER 2 REACTION!! Xavier Patrick Stewart!,wBS9m_jyYp0,0,24,592925,2022-02-16 12:04:27,64,ru,standard,24,Entertainment,True
Toyota USA,UC1pOTJteEef10zJM0cHs4iQ,"2022 Toyota Big Game Commercial Ft Tommy, Leslie, and Rashida: ""The Joneses"" | Toyota Tundra","2022 Toyota Big Game Commercial Ft Tommy, Leslie, and Rashida: ""The Joneses"" | Toyota Tundra",AtQIz5pkwwg,0,2,372522,2022-02-16 12:04:27,65,en-US,standard,2,Autos & Vehicles,True
E*TRADE from Morgan Stanley,UCJOwq_trsKYpVWUpGuXeyAg,E*TRADE Commercial – E*TRADE Baby “Off The Grid”,E*TRADE Commercial – E*TRADE Baby “Off The Grid”,4XTdIxmY5UI,0,24,307449,2022-02-16 12:04:27,66,en,asr,24,Entertainment,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,TAEYEON 태연 'INVU' MV,TAEYEON 태연 'INVU' MV,AbZH7XWDW_k,0,10,5071363,2022-02-16 12:04:27,67,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,TAEYEON 태연 'INVU' MV,TAEYEON 태연 'INVU' MV,AbZH7XWDW_k,0,10,5071363,2022-02-16 12:04:27,67,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,TAEYEON 태연 'INVU' MV,TAEYEON 태연 'INVU' MV,AbZH7XWDW_k,0,10,5071363,2022-02-16 12:04:27,67,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,TAEYEON 태연 'INVU' MV,TAEYEON 태연 'INVU' MV,AbZH7XWDW_k,0,10,5071363,2022-02-16 12:04:27,67,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,TAEYEON 태연 'INVU' MV,TAEYEON 태연 'INVU' MV,AbZH7XWDW_k,0,10,5071363,2022-02-16 12:04:27,67,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,TAEYEON 태연 'INVU' MV,TAEYEON 태연 'INVU' MV,AbZH7XWDW_k,0,10,5071363,2022-02-16 12:04:27,67,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,TAEYEON 태연 'INVU' MV,TAEYEON 태연 'INVU' MV,AbZH7XWDW_k,0,10,5071363,2022-02-16 12:04:27,67,zh,standard,10,Music,True
Digital Foundry,UC9PBzalIcEQCsiIkq36PyUA,Horizon Forbidden West - Digital Foundry Tech Review - A PS5 Graphics Masterclass,Horizon Forbidden West - Digital Foundry Tech Review - A PS5 Graphics Masterclass,AtTLrfdchoo,0,20,497886,2022-02-16 12:04:27,68,en,asr,20,Gaming,True
Dani2,UCzmtKpQQyZ-9ZNY_bbFtVHw,I Lost the Bet....,I Lost the Bet....,IshbWXpDfD4,0,20,541303,2022-02-16 12:04:27,69,en,asr,20,Gaming,True
Drakeo the Ruler,UC8Ibqx5ELx0Ho7J3L0OlQRA,Drakeo the Ruler - Whole Lotta Ice || Dir  @IMNOTEVOL,Drakeo the Ruler - Whole Lotta Ice || Dir  @IMNOTEVOL,KkjfJHjoS7w,0,10,223863,2022-02-16 12:04:27,70,en,asr,10,Music,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. Bengals | Super Bowl LVI Game Highlights,Rams vs. Bengals | Super Bowl LVI Game Highlights,4x4MND-Rhrc,0,17,7214442,2022-02-16 12:04:27,71,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. Bengals | Super Bowl LVI Game Highlights,Rams vs. Bengals | Super Bowl LVI Game Highlights,4x4MND-Rhrc,0,17,7214442,2022-02-16 12:04:27,71,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. Bengals | Super Bowl LVI Game Highlights,Rams vs. Bengals | Super Bowl LVI Game Highlights,4x4MND-Rhrc,0,17,7214442,2022-02-16 12:04:27,71,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. Bengals | Super Bowl LVI Game Highlights,Rams vs. Bengals | Super Bowl LVI Game Highlights,4x4MND-Rhrc,0,17,7214442,2022-02-16 12:04:27,71,es,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. Bengals | Super Bowl LVI Game Highlights,Rams vs. Bengals | Super Bowl LVI Game Highlights,4x4MND-Rhrc,0,17,7214442,2022-02-16 12:04:27,71,es,standard,17,Sports,True
Mundo NFL,UCzWr3fmdEWwk6fl5dWJACIQ,Kendrick Lamar - M.A.A.D. CITY/Alright | Pepsi Halftime Show | Super Bowl LVI,Kendrick Lamar - M.A.A.D. CITY/Alright | Pepsi Halftime Show | Super Bowl LVI,IRrzLBLi3_w,0,17,307861,2022-02-16 12:04:27,72,en,asr,17,Sports,True
FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,Future - Worst Day (Official Music Video),Future - Worst Day (Official Music Video),QmmLwWq3oy4,0,10,338483,2022-02-16 12:04:27,73,en,asr,10,Music,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,zh-Hans,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars Animation: My Sweet Brawlentine,Brawl Stars Animation: My Sweet Brawlentine,B38eWbSuSiM,0,20,7056184,2022-02-16 12:04:27,74,zh-Hant,standard,20,Gaming,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Demon Slayer: Kimetsu no Yaiba Swordsmith Village Arc | OFFICIAL TRAILER,Demon Slayer: Kimetsu no Yaiba Swordsmith Village Arc | OFFICIAL TRAILER,G9MJjAArKBk,0,1,1568627,2022-02-16 12:04:27,75,,,1,Film & Animation,True
Lay's,UCw3RyPiunzItoI61fJrdHjQ,Lay’s | “Golden Memories” Seth Rogen & Paul Rudd Super Bowl LVI Commercial,Lay’s | “Golden Memories” Seth Rogen & Paul Rudd Super Bowl LVI Commercial,0KjatG0hqwE,0,22,1179121,2022-02-16 12:04:27,76,en,asr,22,People & Blogs,True
Letterkenny Problems,UCwyCwL-apAJQjmSp5jKGzaw,Shoresy Teaser,Shoresy Teaser,i0hBNOs5K3E,0,23,267484,2022-02-16 12:04:27,77,en,asr,23,Comedy,True
3Blue1Brown,UCYO_jab_esuFRV4b17AJtAw,"Oh, wait, actually the best Wordle opener is not “crane”…","Oh, wait, actually the best Wordle opener is not “crane”…",fRed0Xmc2Wg,0,27,1705320,2022-02-16 12:04:27,78,en,asr,27,Education,True
3Blue1Brown,UCYO_jab_esuFRV4b17AJtAw,"Oh, wait, actually the best Wordle opener is not “crane”…","Oh, wait, actually the best Wordle opener is not “crane”…",fRed0Xmc2Wg,0,27,1705320,2022-02-16 12:04:27,78,en,standard,27,Education,True
Nicholas Crown,UCJSICzUeXSxBvc0UAf2Up8g,How rich people vs really rich people treat the shoe shine guy.,How rich people vs really rich people treat the shoe shine guy.,EOmCfej3jho,0,22,255985,2022-02-16 12:04:27,79,en,asr,22,People & Blogs,True
sWooZie,UCUKi4zY5ETSqrKAjTBgjM-g,"Worst Theme Park ""trip"" EVER","Worst Theme Park ""trip"" EVER",p658EVss_ko,0,1,608050,2022-02-16 12:04:27,80,en,asr,1,Film & Animation,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,Lizard Cupid 2 #shorts,Lizard Cupid 2 #shorts,NIs2Ddj9LS0,0,23,1049655,2022-02-16 12:04:27,81,en,asr,23,Comedy,True
Cinema Summary,UCfcQPMZg4tNk6tKUTHbAr0g,"How To Beat The DEHYDRATION & LAND MINES In ""Mine""","How To Beat The DEHYDRATION & LAND MINES In ""Mine""",ORbn5f9wocA,0,1,1064884,2022-02-16 12:04:27,82,en,asr,1,Film & Animation,True
OwlKitty,UCpLQXR116cLVUa1LRY8KS4w,Titanic with a Cat,Titanic with a Cat,kEPfM3jSoBw,0,15,1138328,2022-02-16 12:04:27,83,,,15,Pets & Animals,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - SuperBowl,NBA YoungBoy - SuperBowl,_a5IRM5Vi_A,0,10,2092627,2022-02-16 12:04:27,84,en,asr,10,Music,True
Polestar,UC9ZqNBEjEU1NK475EvqmlLA,“No Compromises” Big Game Commercial | Polestar,“No Compromises” Big Game Commercial | Polestar,B4QI0VzbkHk,0,2,266294,2022-02-16 12:04:27,85,,,2,Autos & Vehicles,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,The top secret plan to explode a nuclear bomb in Yorkshire,The top secret plan to explode a nuclear bomb in Yorkshire,ceWZslOfEjs,0,27,1456100,2022-02-16 12:04:27,86,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,The top secret plan to explode a nuclear bomb in Yorkshire,The top secret plan to explode a nuclear bomb in Yorkshire,ceWZslOfEjs,0,27,1456100,2022-02-16 12:04:27,86,en,standard,27,Education,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Tried A Custom Lipstick Printer,I Tried A Custom Lipstick Printer,zIADYkHIFDI,0,22,1816363,2022-02-16 12:04:27,87,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Tried A Custom Lipstick Printer,I Tried A Custom Lipstick Printer,zIADYkHIFDI,0,22,1816363,2022-02-16 12:04:27,87,en-US,standard,22,People & Blogs,True
Chevrolet,UCSVpCNZzOeMekuMiFze3fnQ,Behind the Scenes of “New Generation” with the Silverado EV | Chevrolet,Behind the Scenes of “New Generation” with the Silverado EV | Chevrolet,u9ERWWCmgs4,0,2,171432,2022-02-16 12:04:27,88,en,asr,2,Autos & Vehicles,True
Chevrolet,UCSVpCNZzOeMekuMiFze3fnQ,Behind the Scenes of “New Generation” with the Silverado EV | Chevrolet,Behind the Scenes of “New Generation” with the Silverado EV | Chevrolet,u9ERWWCmgs4,0,2,171432,2022-02-16 12:04:27,88,en-US,standard,2,Autos & Vehicles,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: Dear Twitch, Grow Up!","Game Theory: Dear Twitch, Grow Up!",xGfNyDd5ChQ,0,20,2317859,2022-02-16 12:04:27,89,en,asr,20,Gaming,True
Bloomberg Markets and Finance,UCIALMKvObZNtJ6AmdCLP7Lg,"Putin Signals U.S., NATO Talks to Continue on Ukraine","Putin Signals U.S., NATO Talks to Continue on Ukraine",tGOw-elR4HQ,0,25,301420,2022-02-16 12:04:27,90,en,asr,25,News & Politics,True
Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,Disney+ Has All the GOATs | Disney+,Disney+ Has All the GOATs | Disney+,AV8NXzi5Lj0,0,22,583702,2022-02-16 12:04:27,91,en,asr,22,People & Blogs,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK 2022 WELCOMING COLLECTION PREVIEW,BLACKPINK 2022 WELCOMING COLLECTION PREVIEW,OZdK1czhuv8,0,10,2878798,2022-02-16 12:04:27,92,ko,asr,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK 2022 WELCOMING COLLECTION PREVIEW,BLACKPINK 2022 WELCOMING COLLECTION PREVIEW,OZdK1czhuv8,0,10,2878798,2022-02-16 12:04:27,92,en,standard,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK 2022 WELCOMING COLLECTION PREVIEW,BLACKPINK 2022 WELCOMING COLLECTION PREVIEW,OZdK1czhuv8,0,10,2878798,2022-02-16 12:04:27,92,ja,standard,10,Music,True
Viva La Dirt League,UCchBatdUMZoMfJ3rIzgV84g,The end of Viva La Dirt League?,The end of Viva La Dirt League?,ebE74Jb4T8I,0,20,514216,2022-02-16 12:04:27,93,en,asr,20,Gaming,True
Onevilage,UCdVcQc_gdaXhlFx3UvG8pjA,When the quiet kid plays his music out loud 😂,When the quiet kid plays his music out loud 😂,kA7JYqvme4k,0,23,2379208,2022-02-16 12:04:27,94,en,asr,23,Comedy,True
Summoning Salt,UCtUbO6rBht0daVIOGML3c8w,The History of Super Punch-Out World Records,The History of Super Punch-Out World Records,RRF6LTEYLBA,0,20,870542,2022-02-16 12:04:27,95,en,asr,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at WARRIORS | FULL GAME HIGHLIGHTS | February 12, 2022","LAKERS at WARRIORS | FULL GAME HIGHLIGHTS | February 12, 2022",8awd9v-TkU4,0,17,2895362,2022-02-16 12:04:27,96,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at WARRIORS | FULL GAME HIGHLIGHTS | February 12, 2022","LAKERS at WARRIORS | FULL GAME HIGHLIGHTS | February 12, 2022",8awd9v-TkU4,0,17,2895362,2022-02-16 12:04:27,96,en,standard,17,Sports,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,MAD MAGGIE ... For Noobs,MAD MAGGIE ... For Noobs,S1ctodleMSk,0,20,463345,2022-02-16 12:04:27,97,en,asr,20,Gaming,True
AstralSpiff,UC9ek8xUVjnmQ-q7f6CTwtxg,Can you beat FNAF: SB WITHOUT FREDDY?,Can you beat FNAF: SB WITHOUT FREDDY?,MRIlZ7QNCrA,0,20,507046,2022-02-16 12:04:27,98,en,asr,20,Gaming,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,Can You Find My Cat In This Video?,Can You Find My Cat In This Video?,GBN0Y9sA6W8,0,22,463271,2022-02-16 12:04:27,99,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,Can You Find My Cat In This Video?,Can You Find My Cat In This Video?,GBN0Y9sA6W8,0,22,463271,2022-02-16 12:04:27,99,en,standard,22,People & Blogs,True
WHAS11,UCTvZcgH_rsvaGuZ8mU5jpnA,Biden reassures Ukrainian president that U.S. and allies will respond 'swiftly' if Russia invades,Biden reassures Ukrainian president that U.S. and allies will respond 'swiftly' if Russia invades,cy7J50Gvm3k,0,25,342065,2022-02-16 12:04:27,100,en,asr,25,News & Politics,True
GETJaby,UCLJvwQ-173AlbFt7zvPl-CQ,Doctor Strange in the Multiverse of Madness Official Trailer REACTION | Marvel Studios,Doctor Strange in the Multiverse of Madness Official Trailer REACTION | Marvel Studios,BzghOjuluiI,0,24,343089,2022-02-16 12:04:29,101,en,asr,24,Entertainment,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,Smash or Pass: All 898 Pokémon,Smash or Pass: All 898 Pokémon,gys9oDZj-MY,0,20,4096997,2022-02-16 12:04:29,102,en,asr,20,Gaming,True
Ted Nivison,UCJGgP4txIUr_7JTDvOGVQrA,What Flavor Works Best in Ice Cream?,What Flavor Works Best in Ice Cream?,xLrp_VoXbck,0,23,934523,2022-02-16 12:04:29,103,en,asr,23,Comedy,True
PGA TOUR,UCKwGZZMrhNYKzucCtTPY2Nw,Sam Ryder’s incredible ace at No. 16 at WM Phoenix Open | 2022,Sam Ryder’s incredible ace at No. 16 at WM Phoenix Open | 2022,lqcsmUZU5ic,0,17,897188,2022-02-16 12:04:29,104,en,asr,17,Sports,True
Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,Backrooms - Informational Video,Backrooms - Informational Video,ZIFhglHn3W0,0,1,1560969,2022-02-16 12:04:29,105,,,1,Film & Animation,True
Fox Deportes,UC-2hhqBG5Su7s91_HmhaODQ,Santos 2-3 América | HIGHLIGHTS | Liga MX | Jornada 5,Santos 2-3 América | HIGHLIGHTS | Liga MX | Jornada 5,tkUDqMvMzdY,0,24,109102,2022-02-16 12:04:29,106,es,asr,24,Entertainment,True
Fox Deportes,UC-2hhqBG5Su7s91_HmhaODQ,Santos 2-3 América | HIGHLIGHTS | Liga MX | Jornada 5,Santos 2-3 América | HIGHLIGHTS | Liga MX | Jornada 5,tkUDqMvMzdY,0,24,109102,2022-02-16 12:04:29,106,es,standard,24,Entertainment,True
Fudgy,UCh7gme0kfhUZXG3NDqpeL_g,Crashing Planes Into HUGGY WUGGY - Teardown Mods Multiplayer,Crashing Planes Into HUGGY WUGGY - Teardown Mods Multiplayer,cMC17i-FaRo,0,20,468707,2022-02-16 12:04:29,107,en,asr,20,Gaming,True
CBC News,UCuFFtHWoLl5fauMMD5Ww2jA,"Ambassador Bridge blockade cleared, police remove remaining protesters","Ambassador Bridge blockade cleared, police remove remaining protesters",wZsDIZHGawg,0,25,431387,2022-02-16 12:04:29,108,en,asr,25,News & Politics,True
SoaR Milo,UCFmhLDjF1bB6-rbv9TBqeQg,I Secretly Hired Imposters to Win Hide & Seek!,I Secretly Hired Imposters to Win Hide & Seek!,3UCEaZDYkgI,0,20,847375,2022-02-16 12:04:29,109,en,asr,20,Gaming,True
PANDA BOI,UC0Wju2yvRlfwqraLlz5152Q,WHO DO YOU WANT FOR VALENTINE PART 7! #shorts,WHO DO YOU WANT FOR VALENTINE PART 7! #shorts,mlYrtwxIIDc,0,24,2059531,2022-02-16 12:04:29,110,en,asr,24,Entertainment,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,Did you catch this in WRECK IT RALPH,Did you catch this in WRECK IT RALPH,H54IP5hAn0A,0,1,2727244,2022-02-16 12:04:29,111,en,asr,1,Film & Animation,True
McNallyOfficial,UCBGVa07P4ofJ8HaCzAtAB4A,Lock Picking - Master Lock 570 #lockpicking #military #security #safety #survival,Lock Picking - Master Lock 570 #lockpicking #military #security #safety #survival,JlotIF2pung,0,26,786818,2022-02-16 12:04:29,112,en,asr,26,Howto & Style,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bengals are Finally Finding Some Running Room,Bengals are Finally Finding Some Running Room,W2UAMHpW4Es,0,17,543360,2022-02-16 12:04:29,113,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bengals are Finally Finding Some Running Room,Bengals are Finally Finding Some Running Room,W2UAMHpW4Es,0,17,543360,2022-02-16 12:04:29,113,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bengals are Finally Finding Some Running Room,Bengals are Finally Finding Some Running Room,W2UAMHpW4Es,0,17,543360,2022-02-16 12:04:29,113,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bengals are Finally Finding Some Running Room,Bengals are Finally Finding Some Running Room,W2UAMHpW4Es,0,17,543360,2022-02-16 12:04:29,113,es,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bengals are Finally Finding Some Running Room,Bengals are Finally Finding Some Running Room,W2UAMHpW4Es,0,17,543360,2022-02-16 12:04:29,113,es,standard,17,Sports,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,No One Expected This With Ed's LJ20 Golden Nugget,No One Expected This With Ed's LJ20 Golden Nugget,QR_cQjxTtPk,0,2,639585,2022-02-16 12:04:29,114,en,asr,2,Autos & Vehicles,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""ODDINARY"" Trailer","Stray Kids ""ODDINARY"" Trailer",WvVs1vgxxes,0,10,2680581,2022-02-16 12:04:29,115,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""ODDINARY"" Trailer","Stray Kids ""ODDINARY"" Trailer",WvVs1vgxxes,0,10,2680581,2022-02-16 12:04:29,115,es,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""ODDINARY"" Trailer","Stray Kids ""ODDINARY"" Trailer",WvVs1vgxxes,0,10,2680581,2022-02-16 12:04:29,115,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""ODDINARY"" Trailer","Stray Kids ""ODDINARY"" Trailer",WvVs1vgxxes,0,10,2680581,2022-02-16 12:04:29,115,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""ODDINARY"" Trailer","Stray Kids ""ODDINARY"" Trailer",WvVs1vgxxes,0,10,2680581,2022-02-16 12:04:29,115,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""ODDINARY"" Trailer","Stray Kids ""ODDINARY"" Trailer",WvVs1vgxxes,0,10,2680581,2022-02-16 12:04:29,115,zh,standard,10,Music,True
Ian Boggs,UC9yadlAEiyOUNa3y4dnuYFg,POV: Everyone receives a name when they turn 18 that describes them...,POV: Everyone receives a name when they turn 18 that describes them...,PIBXjoQ-2EM,0,24,2871340,2022-02-16 12:04:29,116,en,asr,24,Entertainment,True
FIFA,UCpcTrCXblq78GZrTUTLWeBw,Chelsea FC v Palmeiras | FIFA Club World Cup UAE 2021 | Match Highlights,Chelsea FC v Palmeiras | FIFA Club World Cup UAE 2021 | Match Highlights,mJpOWLeHAVg,0,17,5201323,2022-02-16 12:04:29,117,en,asr,17,Sports,True
