channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,Xbox Anniversary Celebration,Xbox Anniversary Celebration,zmhRditAffU,0,20,589927,2021-11-18 12:04:19,63,vi,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,Xbox Anniversary Celebration,Xbox Anniversary Celebration,zmhRditAffU,0,20,589927,2021-11-18 12:04:19,63,zh-Hans,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,Xbox Anniversary Celebration,Xbox Anniversary Celebration,zmhRditAffU,0,20,589927,2021-11-18 12:04:19,63,zh-Hant,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,Xbox Anniversary Celebration,Xbox Anniversary Celebration,zmhRditAffU,0,20,589927,2021-11-18 12:04:19,63,zh,standard,20,Gaming,True
Chipotle Mexican Grill,UClrnM-TRoxc-Mv48wgkukrg,A Future Begins - A Short Film Supporting Farmers,A Future Begins - A Short Film Supporting Farmers,HnwzRmqbWwE,0,24,934577,2021-11-18 12:04:19,64,es,asr,24,Entertainment,True
theneedledrop,UCt7fwAhXDy3oNFTAzF2o8Pw,An Evening with Silk Sonic ALBUM REVIEW,An Evening with Silk Sonic ALBUM REVIEW,crZNckV5Q74,0,10,399202,2021-11-18 12:04:19,65,en,asr,10,Music,True
Tory Lanez,UCbfUA3UGxAWL3muD004g0WQ,Tory Lanez - Lady Of Namek [Official Music Video],Tory Lanez - Lady Of Namek [Official Music Video],v4y1VXGEay4,0,10,3422948,2021-11-18 12:04:19,66,nl,asr,10,Music,True
"City of Bellingham, Washington",UCtKY2DeY9GkBr35opV7E2Lg,"Bellingham, Washington Flooding: November 15th, 2021","Bellingham, Washington Flooding: November 15th, 2021",mfgiRRat3Os,0,27,183053,2021-11-18 12:04:19,67,,,27,Education,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,Bone Thugs-N-Homeless - Key & Peele,Bone Thugs-N-Homeless - Key & Peele,gGeK8Qv5vLo,0,23,645039,2021-11-18 12:04:19,68,en,standard,23,Comedy,True
HALO,UC7NCg0venpKJg3kuJojKlbQ,Halo Infinite | Season 1: Heroes of Reach Launch Trailer,Halo Infinite | Season 1: Heroes of Reach Launch Trailer,yEEy4kidPFg,0,20,586772,2021-11-18 12:04:19,69,en,standard,20,Gaming,True
thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,🎮 THE GAME AWARDS - 2021 Nominee Announcement with Geoff Keighley 🎮,🎮 THE GAME AWARDS - 2021 Nominee Announcement with Geoff Keighley 🎮,mbK9ZQyoCwI,0,20,467514,2021-11-18 12:04:19,70,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. 49ers Week 10 Highlights | NFL 2021,Rams vs. 49ers Week 10 Highlights | NFL 2021,XS7gAIAJZV0,0,17,1853712,2021-11-18 12:04:19,71,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. 49ers Week 10 Highlights | NFL 2021,Rams vs. 49ers Week 10 Highlights | NFL 2021,XS7gAIAJZV0,0,17,1853712,2021-11-18 12:04:19,71,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Rams vs. 49ers Week 10 Highlights | NFL 2021,Rams vs. 49ers Week 10 Highlights | NFL 2021,XS7gAIAJZV0,0,17,1853712,2021-11-18 12:04:19,71,en,standard,17,Sports,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,de,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,en,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,es-ES,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,fr,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,it,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,ja,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,ko,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,pl,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,pt-BR,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,th,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,tr,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,vi,standard,20,Gaming,True
Riot Forge,UCZjaLeJ_Q8aJ66D-mFVxPdw,Ruined King: A League of Legends Story | Official Launch Trailer,Ruined King: A League of Legends Story | Official Launch Trailer,eUkyg3sUdWc,0,20,434927,2021-11-18 12:04:19,72,zh-Hant,standard,20,Gaming,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift - All Too Well: The Short Film,Taylor Swift - All Too Well: The Short Film,tollGa3S0o8,0,10,39114162,2021-11-18 12:04:19,73,en,asr,10,Music,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift - All Too Well: The Short Film,Taylor Swift - All Too Well: The Short Film,tollGa3S0o8,0,10,39114162,2021-11-18 12:04:19,73,en,standard,10,Music,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,SURPRISING ALONDRA FOR HER BDAY! *Emotional*,SURPRISING ALONDRA FOR HER BDAY! *Emotional*,B08tLoc6OF8,0,22,399794,2021-11-18 12:04:19,74,en,asr,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"BULLS at LAKERS | FULL GAME HIGHLIGHTS | November 15, 2021","BULLS at LAKERS | FULL GAME HIGHLIGHTS | November 15, 2021",bhbPGWuEn00,0,17,1980651,2021-11-18 12:04:19,75,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"BULLS at LAKERS | FULL GAME HIGHLIGHTS | November 15, 2021","BULLS at LAKERS | FULL GAME HIGHLIGHTS | November 15, 2021",bhbPGWuEn00,0,17,1980651,2021-11-18 12:04:19,75,en,standard,17,Sports,True
Esports Talk,UCiJrnenKKccrju6qPybMidw,"ZLaner BANNED From Halo Infinite, Battle Pass SUCKS?","ZLaner BANNED From Halo Infinite, Battle Pass SUCKS?",lalAJ2aWPCQ,0,20,141185,2021-11-18 12:04:19,76,en,asr,20,Gaming,True
Alex & Ksyu,UCXLTtqaS9pYRXVOiPZG9Xpw,How could I get out of it? 🌭🌭,How could I get out of it? 🌭🌭,8lIDS-IjGxw,0,23,44176052,2021-11-18 12:04:19,77,id,asr,23,Comedy,True
Shine On Media,UCC_GSLfEd3Ms9r_e7pxuqbg,"DECODING Taylor Swift ""I Bet You Still Think About Me"" Music Video - Easter Eggs, References","DECODING Taylor Swift ""I Bet You Still Think About Me"" Music Video - Easter Eggs, References",rQR4ROMUCkI,0,24,131469,2021-11-18 12:04:19,78,en,asr,24,Entertainment,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,Someone Surprised Me With Flowers | Day In My Life,Someone Surprised Me With Flowers | Day In My Life,pSyyqq37nJw,0,22,863826,2021-11-18 12:04:19,79,en,asr,22,People & Blogs,True
Cold Ones,UCfbnTUxUech4P1XgYUwYuKA,Calling an Old Friend...,Calling an Old Friend...,_QSak6vTF0M,0,23,1385779,2021-11-18 12:04:19,80,en,asr,23,Comedy,True
SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,The Story of Minecraft's Most Useless Villager..,The Story of Minecraft's Most Useless Villager..,1fvaBfKJbZU,0,20,1777868,2021-11-18 12:04:19,81,en,asr,20,Gaming,True
Mrwhosetheboss Shorts,UCZSlfzadjnw7G419c_OJ9eg,4 DEVIOUS Tech Pranks - This will end your friendships.,4 DEVIOUS Tech Pranks - This will end your friendships.,0oQpnSlJJ64,0,28,2977488,2021-11-18 12:04:19,82,en,asr,28,Science & Technology,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,What's caused America's supply chain crunch?,What's caused America's supply chain crunch?,W7jSsyQKIfE,0,25,544132,2021-11-18 12:04:19,83,en,asr,25,News & Politics,True
The Graham Norton Show,UC4PziMH5MvvsmqM0VCZTy-g,Lady Gaga & Adam Driver Fist Bump Over Their Sex Scene In House of Gucci | The Graham Norton Show,Lady Gaga & Adam Driver Fist Bump Over Their Sex Scene In House of Gucci | The Graham Norton Show,qbegRCcOdhc,0,24,654707,2021-11-18 12:04:19,84,en,asr,24,Entertainment,True
Top Luxury,UC6TY36Ys_J6UPKd75TpRuUw,Most Useless Megaprojects in the World,Most Useless Megaprojects in the World,on2yz8SN3fg,0,24,6159820,2021-11-18 12:04:19,85,en,asr,24,Entertainment,True
Top Luxury,UC6TY36Ys_J6UPKd75TpRuUw,Most Useless Megaprojects in the World,Most Useless Megaprojects in the World,on2yz8SN3fg,0,24,6159820,2021-11-18 12:04:19,85,en,standard,24,Entertainment,True
CrankGameplays,UC2S7CGceq5tsuhcVyACdA3g,Memento Mori,Memento Mori,Ib1prHD6Wks,0,24,972298,2021-11-18 12:04:19,86,en,asr,24,Entertainment,True
FoundFlix,UCVWifhNM3tx877Z7h3ovtRA,THE NIGHT HOUSE (2021) Explained,THE NIGHT HOUSE (2021) Explained,FcBjoWhraic,0,24,424968,2021-11-18 12:04:19,87,en,asr,24,Entertainment,True
Fab Rats,UCm6Enc4guGzJyAnQmq9BUSw,Axle Swap for  Ed's LJ20 That Was Stuck 40 Years In The Sierra Nevada Mountains.,Axle Swap for  Ed's LJ20 That Was Stuck 40 Years In The Sierra Nevada Mountains.,yj8JzHyJBu0,0,2,745484,2021-11-18 12:04:19,88,en,asr,2,Autos & Vehicles,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,"I Bought a $150,000 Passport that can Travel the World","I Bought a $150,000 Passport that can Travel the World",sn_BfMJfhYQ,0,24,1622126,2021-11-18 12:04:19,89,,,24,Entertainment,True
Brad Mondo,UCoc_XJPj6YLMQDWtPDQcDtA,Hairdresser Reacts To People Dying Their Hair Blonde To Black,Hairdresser Reacts To People Dying Their Hair Blonde To Black,2K90ZvXIjpo,0,24,802708,2021-11-18 12:04:19,90,en,asr,24,Entertainment,True
ChrisMD,UCQ-YJstgVdAiCT52TiBWDbg,We Had 50 1v1's vs a Premier League Defender and Scored ___ Goals,We Had 50 1v1's vs a Premier League Defender and Scored ___ Goals,1oFCt6wkKkU,0,24,1984098,2021-11-18 12:04:19,91,en,asr,24,Entertainment,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Jaime Munguía vs. Gabriel Rosado,FIGHT HIGHLIGHTS | Jaime Munguía vs. Gabriel Rosado,ZuCYNqcWvwk,0,17,1067829,2021-11-18 12:04:19,92,en,asr,17,Sports,True
Driver61,UCtbLA0YM6EpwUQhFUyPQU9Q,Did Verstappen Push Hamilton Wide Intentionally? | Brazilian GP | The F1 Breakdown,Did Verstappen Push Hamilton Wide Intentionally? | Brazilian GP | The F1 Breakdown,yPKjVrxvgbI,0,2,333922,2021-11-18 12:04:19,93,en,asr,2,Autos & Vehicles,True
The Zeus Network,UCfDNb4_8cwo8hOWpC61y5wA,The Conversation: Natalie Nunn & Redd | Teaser | Zeus,The Conversation: Natalie Nunn & Redd | Teaser | Zeus,1T2wabnwHIs,0,24,279607,2021-11-18 12:04:19,94,en,asr,24,Entertainment,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Pokémon Brilliant Diamond and Pokémon Shining Pearl - Overview Trailer - Nintendo Switch,Pokémon Brilliant Diamond and Pokémon Shining Pearl - Overview Trailer - Nintendo Switch,TUOlZBxdrTA,0,20,514141,2021-11-18 12:04:19,95,en,asr,20,Gaming,True
ZHC,UClQubH2NeMmGLTLgNdLBwXg,"I Customized A $1,000,000 Pool","I Customized A $1,000,000 Pool",ubQFWrTkelY,0,24,4188445,2021-11-18 12:04:19,96,en,asr,24,Entertainment,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,Building a 5 Acre Pond! (Filling it with Water Part 4),Building a 5 Acre Pond! (Filling it with Water Part 4),tDbG7bi__L4,0,22,492936,2021-11-18 12:04:19,97,en,asr,22,People & Blogs,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,"LAST TO LEAVE $200,000 RV KEEPS IT!!","LAST TO LEAVE $200,000 RV KEEPS IT!!",dYJ-VjtOYM8,0,26,2802891,2021-11-18 12:04:19,98,en,asr,26,Howto & Style,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Please Don’t Destroy - Three Sad Virgins (ft. Taylor Swift) - SNL,Please Don’t Destroy - Three Sad Virgins (ft. Taylor Swift) - SNL,21Ki96Lsxhc,0,23,3505194,2021-11-18 12:04:19,99,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Please Don’t Destroy - Three Sad Virgins (ft. Taylor Swift) - SNL,Please Don’t Destroy - Three Sad Virgins (ft. Taylor Swift) - SNL,21Ki96Lsxhc,0,23,3505194,2021-11-18 12:04:19,99,en,standard,23,Comedy,True
I am MoBo,UCJswRv22oiUgmT1FuFeUekw,Stopping a war speedrun (15.41 seconds),Stopping a war speedrun (15.41 seconds),UU9R0bdDmg4,0,23,4713707,2021-11-18 12:04:19,100,en,asr,23,Comedy,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Getting My Closet PROFESSIONALLY Organized!! *extreme*,Getting My Closet PROFESSIONALLY Organized!! *extreme*,6V_XQeRBIVc,0,26,400059,2021-11-18 12:04:19,101,en,asr,26,Howto & Style,True
Thomas Sanders,UC80Z-cIOdR6upfnrPJ8Q00A,Have I Grown? - Five Years Later | A Sanders Sides Special,Have I Grown? - Five Years Later | A Sanders Sides Special,eko9x3Y28bM,0,23,244552,2021-11-18 12:04:19,102,,,23,Comedy,True
Off Grid w/ Jake & Nicolle,UCVJgocEWT3u49_4GtulGHnQ,6 MONTHS PREGNANT & BUILDING an OFF GRID FOREST CABIN for BABY | What We Do at Night - Ep. 145,6 MONTHS PREGNANT & BUILDING an OFF GRID FOREST CABIN for BABY | What We Do at Night - Ep. 145,ZGFn-kHJx30,0,22,881498,2021-11-18 12:04:19,103,en,asr,22,People & Blogs,True
Checkpoint,UCm99c6g9MKBL4lNTlWrjyFQ,Adopted By POPPY PLAYTIME In GTA 5!,Adopted By POPPY PLAYTIME In GTA 5!,xGDOyd02sTc,0,20,1187751,2021-11-18 12:04:19,104,en,asr,20,Gaming,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,Painting My House!! *I'm not qualified for this*,Painting My House!! *I'm not qualified for this*,PT6nb69vmtk,0,22,415743,2021-11-18 12:04:19,105,en,asr,22,People & Blogs,True
Jack Payne,UCmbTQB6UFr2AbPs0g0FmruA,KID vs ADULT EXTREME GYMNASTICS COMPETITION,KID vs ADULT EXTREME GYMNASTICS COMPETITION,oLq4VpI2UDU,0,1,559668,2021-11-18 12:04:19,106,en,asr,1,Film & Animation,True
Ben Foster - The Cycling GK,UCi33DX7KG3M3bI0ipjOP2Eg,TBJZL & Chris MD 2-Touch Shooting Challenge VS Premier League Footballers!,TBJZL & Chris MD 2-Touch Shooting Challenge VS Premier League Footballers!,0J-n-o4WFLU,0,17,1100905,2021-11-18 12:04:19,107,en,asr,17,Sports,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This tiny railroad across the sea has an important job,This tiny railroad across the sea has an important job,NL5sRCRa7AE,0,27,1546415,2021-11-18 12:04:19,108,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This tiny railroad across the sea has an important job,This tiny railroad across the sea has an important job,NL5sRCRa7AE,0,27,1546415,2021-11-18 12:04:19,108,en,standard,27,Education,True
LavenderTowne,UCD4XIm3ZFhT72WjqhIXMN9w,i thought making a vtuber would be easy...,i thought making a vtuber would be easy...,tP0Sj2WJXsI,0,26,324338,2021-11-18 12:04:19,109,en,asr,26,Howto & Style,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Panthers vs. Cardinals Week 10 Highlights | NFL 2021,Panthers vs. Cardinals Week 10 Highlights | NFL 2021,0ATlGTB6-sM,0,17,2159894,2021-11-18 12:04:19,110,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Panthers vs. Cardinals Week 10 Highlights | NFL 2021,Panthers vs. Cardinals Week 10 Highlights | NFL 2021,0ATlGTB6-sM,0,17,2159894,2021-11-18 12:04:19,110,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Panthers vs. Cardinals Week 10 Highlights | NFL 2021,Panthers vs. Cardinals Week 10 Highlights | NFL 2021,0ATlGTB6-sM,0,17,2159894,2021-11-18 12:04:19,110,en,standard,17,Sports,True
Mia Maples,UCzzOKT1SkE7qdycJvPCR3Gg,I GOT ENGAGED!! *q&a*,I GOT ENGAGED!! *q&a*,ve9P7kN9xXQ,0,24,845588,2021-11-18 12:04:19,111,en,asr,24,Entertainment,True
Niki and Gabi,UCuVHOs0H5hvAHGr8O4yIBNQ,This is Why We Can't Hire our Friends | Niki and Gabi Halloween EP 2,This is Why We Can't Hire our Friends | Niki and Gabi Halloween EP 2,YLRil5GKAi0,0,26,325131,2021-11-18 12:04:19,112,en,asr,26,Howto & Style,True
The Bramfam,UCOIGee5h5-_8cfY4wFwPX_w,GUESS WHAT...WE'RE MOVING!!!! (AGAIN...),GUESS WHAT...WE'RE MOVING!!!! (AGAIN...),OwuogaSmxgo,0,22,435397,2021-11-18 12:04:19,113,en,asr,22,People & Blogs,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,I Built a Japanese RAMEN Shop in My Apartment | STUDIO Tour,I Built a Japanese RAMEN Shop in My Apartment | STUDIO Tour,OtCu6YNWeX4,0,24,868767,2021-11-18 12:04:19,114,en,asr,24,Entertainment,True
Seek Discomfort,UCTd7KzdwnFE3lm6LCfYDmUQ,Surprising Ammar To Celebrate His New Passport,Surprising Ammar To Celebrate His New Passport,lVPTUMlOugY,0,10,424527,2021-11-18 12:04:19,115,en,asr,10,Music,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Booted Back & Changed Up: Meet the Salvaged B.R.U.T.E.,Booted Back & Changed Up: Meet the Salvaged B.R.U.T.E.,e_XC7xxBtx0,0,20,619959,2021-11-18 12:04:19,116,,,20,Gaming,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,SPIDER-MAN: NO WAY HOME - Cast Reacts Tease | #shorts,SPIDER-MAN: NO WAY HOME - Cast Reacts Tease | #shorts,DGeD8bztqUM,0,24,2255207,2021-11-18 12:04:19,117,en,asr,24,Entertainment,True
B Lovee,UCHI08eUeImjSW6x9LJP02LA,"B Lovee - ""Talk About It"" ( Official Video)","B Lovee - ""Talk About It"" ( Official Video)",EDxwQQG872g,0,22,832011,2021-11-18 12:04:19,118,,,22,People & Blogs,True
General OCK,UCgTAuoKezO2w9433B51QDhA,Qcp special the Ocky wayyy,Qcp special the Ocky wayyy,-jcfBsQrOg4,0,22,555791,2021-11-18 12:04:19,119,en,asr,22,People & Blogs,True
FamousReece,UCYXykAzRUezpecj0yLKZsmA,#POV : you know when you die🥺💔 #shorts #viral #sad #rip #meme #heaven #roblox #trending,#POV : you know when you die🥺💔 #shorts #viral #sad #rip #meme #heaven #roblox #trending,SAtlAEnw2cY,0,22,209188,2021-11-18 12:04:19,120,fr,asr,22,People & Blogs,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Doing LITTLE MIX Jade's Makeup! | NikkieTutorials,Doing LITTLE MIX Jade's Makeup! | NikkieTutorials,cQRowTfB7us,0,24,987874,2021-11-18 12:04:19,121,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Pl6LehQBgZI,0,17,1658067,2021-11-18 12:04:19,122,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Pl6LehQBgZI,0,17,1658067,2021-11-18 12:04:19,122,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Pl6LehQBgZI,0,17,1658067,2021-11-18 12:04:19,122,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Pl6LehQBgZI,0,17,1658067,2021-11-18 12:04:19,122,es,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Chiefs vs. Raiders Week 10 Highlights | NFL 2021,Pl6LehQBgZI,0,17,1658067,2021-11-18 12:04:19,122,es,standard,17,Sports,True
Gloom,UC6IijBsVf2PlWo_uq6P9wQw,Oddly satisfying but it’s not what it looks like,Oddly satisfying but it’s not what it looks like,BQ3jTeGYe74,0,24,852423,2021-11-18 12:04:19,123,en,asr,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,It’s F1 Bunker Time. COME ON BOYS.,It’s F1 Bunker Time. COME ON BOYS.,tB0ELpAYkYc,0,24,649937,2021-11-18 12:04:19,124,,,24,Entertainment,True
IamDiablo,UCExAjjf3WWartPO9D20d1Kw,I Used HACKED Items To Cheat In Fortnite...(Dual Pump),I Used HACKED Items To Cheat In Fortnite...(Dual Pump),5u-6Qw-0-F0,0,20,436975,2021-11-18 12:04:19,125,en,asr,20,Gaming,True
ZIAS!,UCwKTAvM2mY5-A4dFY4xCgqw,Polo G - Bad Man (Smooth Criminal) [Official Video]- REACTION,Polo G - Bad Man (Smooth Criminal) [Official Video]- REACTION,2eY8ZXwGwL0,0,24,1265220,2021-11-18 12:04:19,126,en,asr,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,UNLOCKING a THANOS SWORD in Minecraft (Insane Craft),UNLOCKING a THANOS SWORD in Minecraft (Insane Craft),IBvjGgLfCd4,0,20,2949056,2021-11-18 12:04:19,127,en,asr,20,Gaming,True
Mike Majlak Vlogs,UCMk0u-pViW-Ff4F9SAGcI4g,Goodbye Adin Ross :( The Night Shift,Goodbye Adin Ross :( The Night Shift,64gQjJejOBc,0,24,759891,2021-11-18 12:04:19,128,en,asr,24,Entertainment,True
TWICE,UCzgxx_DM2Dcb9Y1spb9mUJA,"TWICE ""SCIENTIST"" Choreography Video","TWICE ""SCIENTIST"" Choreography Video",hUSqTW21Xl8,0,10,3287561,2021-11-18 12:04:19,129,ko,asr,10,Music,True
TWICE,UCzgxx_DM2Dcb9Y1spb9mUJA,"TWICE ""SCIENTIST"" Choreography Video","TWICE ""SCIENTIST"" Choreography Video",hUSqTW21Xl8,0,10,3287561,2021-11-18 12:04:19,129,en,standard,10,Music,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Creative People On Another Level,Creative People On Another Level,09jQWXgxyjY,0,24,4675510,2021-11-18 12:04:19,130,en,asr,24,Entertainment,True
스브스케이팝 / SBS KPOP,UCS_hnpJLQTvBkqALgapi_4g,TWICE(트와이스) - SCIENTIST @인기가요 inkigayo 20211114,TWICE(트와이스) - SCIENTIST @인기가요 inkigayo 20211114,8P_IpNmRiqU,0,24,2166419,2021-11-18 12:04:19,131,en,asr,24,Entertainment,True
Chris Klemens,UCQZ6tjw7ciQZDZN5e1byByA,I Let a Stranger Buy My Birthday Presents,I Let a Stranger Buy My Birthday Presents,XAbfnWhNjV8,0,23,204755,2021-11-18 12:04:19,132,en,asr,23,Comedy,True
WINNI,UC1pbNAyLnP_OIaEBFBl3xaw,Glass mosaics are going out of style! #shorts #youtubeshorts #diy,Glass mosaics are going out of style! #shorts #youtubeshorts #diy,42b0N9J5NYw,0,26,1260447,2021-11-18 12:04:19,133,en,asr,26,Howto & Style,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,How Strong Is Luke TheNotable?,How Strong Is Luke TheNotable?,23G91Lsc8iA,0,20,1421712,2021-11-18 12:04:19,134,en,asr,20,Gaming,True
Bleacher Report,UC9-OpMMVoNP5o10_Iyq7Ndw,Lakers Pay Tribute To Alex Caruso,Lakers Pay Tribute To Alex Caruso,PPEQD04OHq4,0,17,550038,2021-11-18 12:04:19,135,en,asr,17,Sports,True
Bleacher Report,UC9-OpMMVoNP5o10_Iyq7Ndw,Lakers Pay Tribute To Alex Caruso,Lakers Pay Tribute To Alex Caruso,PPEQD04OHq4,0,17,550038,2021-11-18 12:04:19,135,en,standard,17,Sports,True
Bleacher Report,UC9-OpMMVoNP5o10_Iyq7Ndw,Lakers Pay Tribute To Alex Caruso,Lakers Pay Tribute To Alex Caruso,PPEQD04OHq4,0,17,550038,2021-11-18 12:04:19,135,en,standard,17,Sports,True
Bleacher Report,UC9-OpMMVoNP5o10_Iyq7Ndw,Lakers Pay Tribute To Alex Caruso,Lakers Pay Tribute To Alex Caruso,PPEQD04OHq4,0,17,550038,2021-11-18 12:04:19,135,en,standard,17,Sports,True
