channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I can't stop buying weird ads (& getting scammed),I can't stop buying weird ads (& getting scammed),ZteAovHJllk,0,23,2050557,2022-01-04 12:04:19,65,en,standard,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I can't stop buying weird ads (& getting scammed),I can't stop buying weird ads (& getting scammed),ZteAovHJllk,0,23,2050557,2022-01-04 12:04:19,65,es,standard,23,Comedy,True
Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,Stockholm Syndrome: The Movie,Stockholm Syndrome: The Movie,kPOCc9unyhc,0,23,1298978,2022-01-04 12:04:19,66,en,asr,23,Comedy,True
News 19 WLTX,UCVaXclURQZlakiTMzuwHvRw,Times Square 2022 Ball Drop in New York City: full video,Times Square 2022 Ball Drop in New York City: full video,xoTKv4d5yjc,0,25,741851,2022-01-04 12:04:19,67,,,25,News & Politics,True
MythrodakTV,UC8b6neqf87RVBAkN_BLrS6A,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Pu_xrKUA9JA,0,20,292423,2022-01-04 12:04:19,68,en,asr,20,Gaming,True
MythrodakTV,UC8b6neqf87RVBAkN_BLrS6A,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Escaping Minecraft's DEATH Prison (the gladiator pit) ft. SeenSven,Pu_xrKUA9JA,0,20,292423,2022-01-04 12:04:19,68,en-US,standard,20,Gaming,True
OffTheRanch,UCV5mGxp-rtsGDAedDYnp7hA,It's Time for a Driveway and Landscaping,It's Time for a Driveway and Landscaping,kpOxvLvXbVo,0,24,766506,2022-01-04 12:04:19,69,en,asr,24,Entertainment,True
FOX59 News,UCktceZtn0Kxd53qjjM2KzqA,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,GIelC4jg27w,0,25,235932,2022-01-04 12:04:19,70,en,asr,25,News & Politics,True
FOX59 News,UCktceZtn0Kxd53qjjM2KzqA,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,GIelC4jg27w,0,25,235932,2022-01-04 12:04:19,70,en,standard,25,News & Politics,True
FOX59 News,UCktceZtn0Kxd53qjjM2KzqA,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,GIelC4jg27w,0,25,235932,2022-01-04 12:04:19,70,en,standard,25,News & Politics,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,Turning $0.01 Into a House in 1 Week: Days 4-6,Turning $0.01 Into a House in 1 Week: Days 4-6,mcjwB1Y9KUc,0,24,3889533,2022-01-04 12:04:19,71,en,asr,24,Entertainment,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with RANBOO,I spent a day with RANBOO,GJwSQDoF-O8,0,27,1143658,2022-01-04 12:04:19,72,en,asr,27,Education,True
Scammer Payback,UCC9EjyMN_hx5NdctLBx5X7w,When Scammers Notice Their Webcam ON,When Scammers Notice Their Webcam ON,SDT4KQdPpoM,0,24,552061,2022-01-04 12:04:19,73,en,asr,24,Entertainment,True
BBC,UCCj956IF62FbT7Gouszaj9w,Happy New Year Live! 🎆 London Fireworks 2022 🔴 BBC,Happy New Year Live! 🎆 London Fireworks 2022 🔴 BBC,VurcwV-3zNc,0,24,3097715,2022-01-04 12:04:19,74,,,24,Entertainment,True
Deshae Frost,UC_KsdoUf7rwUg5FKAbaPfiA,Dub Brought Tee Tee Boyfriend Thanos Over My House  *We Teaming Up*,Dub Brought Tee Tee Boyfriend Thanos Over My House  *We Teaming Up*,XXeWZlJ_p2o,0,22,505457,2022-01-04 12:04:19,75,en,asr,22,People & Blogs,True
Global News,UChLtXXpo4Ge1ReTEboVvTDg,"New Year's 2022: Dubai puts on dazzling fireworks, laser show at Burj Khalifa","New Year's 2022: Dubai puts on dazzling fireworks, laser show at Burj Khalifa",VHHDw3EUJGA,0,25,4045395,2022-01-04 12:04:19,76,,,25,News & Politics,True
THE SCOTTS,UCFgRHRh1tx4eDNSQHgCGS5g,first morning of 2022 #shorts #dayinthelife,first morning of 2022 #shorts #dayinthelife,96lj3PYxGEQ,0,24,334043,2022-01-04 12:04:19,77,en,asr,24,Entertainment,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,Stoners Decide Who Gets $1000,Stoners Decide Who Gets $1000,zOqzVutX_hk,0,22,1266063,2022-01-04 12:04:19,78,en,asr,22,People & Blogs,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Cotton Bowl: Alabama Crimson Tide vs. Cincinnati Bearcats | Full Game Highlights,Cotton Bowl: Alabama Crimson Tide vs. Cincinnati Bearcats | Full Game Highlights,nLWukWhKxjI,0,17,572653,2022-01-04 12:04:19,79,en,asr,17,Sports,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,You missed this in GHOSTBUSTERS,You missed this in GHOSTBUSTERS,Pv74w8uO0nY,0,1,1377305,2022-01-04 12:04:19,80,en,asr,1,Film & Animation,True
Jack Neel,UCFRCiFkWWJN2rO6dsKU9-1A,JUST PLAY DEAD #shorts #lifehacks,JUST PLAY DEAD #shorts #lifehacks,ZRewNzyW6no,0,24,2821099,2022-01-04 12:04:19,81,vi,asr,24,Entertainment,True
"Anthony Youn, MD",UC9HQXWbt14wTdr_Tzc8ZE0A,Plastic Surgeon Reacts To Woman Without a Nose! #shorts #nose,Plastic Surgeon Reacts To Woman Without a Nose! #shorts #nose,SjkSeDJyvzg,0,27,2706157,2022-01-04 12:04:19,82,en,asr,27,Education,True
Forever Self Employed,UCCidBjZJTUO_yYyaWAAOQww,I Got Kicked Out Of 3 Vending Locations,I Got Kicked Out Of 3 Vending Locations,lz9_fhZlu5Y,0,27,5669645,2022-01-04 12:04:19,83,en,asr,27,Education,True
TheBlake,UCpFIm-cCiLQZErdq553hEAw,Perfectly Timing Dream's Insane Boat MLG at 12 AM on New Years Day 2022,Perfectly Timing Dream's Insane Boat MLG at 12 AM on New Years Day 2022,SNIX-h8kVCw,0,20,201958,2022-01-04 12:04:19,84,en,asr,20,Gaming,True
RedLetterMedia,UCrTNhL_yO3tPTdQ5XgmmWjA,Half in the Bag: The Matrix Resurrections,Half in the Bag: The Matrix Resurrections,rpSo4fu1rgM,0,24,1079216,2022-01-04 12:04:19,85,en,asr,24,Entertainment,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,The Countdown Begins | The Kardashians | Hulu,The Countdown Begins | The Kardashians | Hulu,eKPQqB02OXs,0,24,281763,2022-01-04 12:04:19,86,en,standard,24,Entertainment,True
Connor And Liana,UC949o8thQEP15p9_VK69Vbw,Acting like my pregnant girlfriend #shorts,Acting like my pregnant girlfriend #shorts,VtgoPYsxQ5A,0,24,849652,2022-01-04 12:04:19,87,en,asr,24,Entertainment,True
Isaiah Photo,UCjPYYvIdTqn9U52p9IxJ72Q,WHY THE ROCK IS MY ENEMY,WHY THE ROCK IS MY ENEMY,YW-vRfpryqo,0,24,1201113,2022-01-04 12:04:19,88,en,asr,24,Entertainment,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,MY FINAL MEME TIME,MY FINAL MEME TIME,pewyPjEyzPM,0,20,2594279,2022-01-04 12:04:19,89,en,asr,20,Gaming,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,TASTING MY BREASTMILK VS. FORMULA!,TASTING MY BREASTMILK VS. FORMULA!,R8d1RKBuSBE,0,23,526061,2022-01-04 12:04:19,90,en,asr,23,Comedy,True
Morgann Book,UCmGF1XagzIlAvT46kWEQXjg,I was heart broken,I was heart broken,73bjnNCOc4M,0,22,3714400,2022-01-04 12:04:19,91,en,asr,22,People & Blogs,True
Karendcasss,UCaOgSz2pFXMW8aix0ULIhYA,Teachers When They Catch A Student Eating/ Chewing Gum in Class,Teachers When They Catch A Student Eating/ Chewing Gum in Class,ts4W2PZZzrw,0,23,621702,2022-01-04 12:04:19,92,en,asr,23,Comedy,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,My NEW HOME in Minecraft Hardcore... (#2),My NEW HOME in Minecraft Hardcore... (#2),d8FzTO0wu8A,0,20,1773070,2022-01-04 12:04:19,93,en,asr,20,Gaming,True
1804 Jackboy,UC5utlnoY2NzMkPov5LNeR-Q,Jackboy - Letter To God (Official Video),Jackboy - Letter To God (Official Video),I3zrQYycGfQ,0,10,851575,2022-01-04 12:04:19,94,,,10,Music,True
Gaming.217,UCwKdGzc1GKU5OFJGaSY_ckg,Don't think dark 💀😂Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts (Sound YT/vootz),Don't think dark 💀😂Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts (Sound YT/vootz),83PqaduMjj8,0,20,1261905,2022-01-04 12:04:19,95,en,asr,20,Gaming,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,I Proposed,I Proposed,0BYobDZutZY,0,24,2073506,2022-01-04 12:04:19,96,en,asr,24,Entertainment,True
JustJoeKing,UCNaM4RXivTmW2UTo7RI34ew,The Baby in Yellow! (Garry's Mod),The Baby in Yellow! (Garry's Mod),UFF9n8kdfUM,0,20,920281,2022-01-04 12:04:19,97,,,20,Gaming,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"We Don't Talk About Bruno (From ""Encanto"")","We Don't Talk About Bruno (From ""Encanto"")",bvWRMAU6V-c,0,10,28929294,2022-01-04 12:04:19,98,es,asr,10,Music,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"We Don't Talk About Bruno (From ""Encanto"")","We Don't Talk About Bruno (From ""Encanto"")",bvWRMAU6V-c,0,10,28929294,2022-01-04 12:04:19,98,en,standard,10,Music,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,I Found The HIDDEN ENDINGS! (FNAF Security Breach Part 9),I Found The HIDDEN ENDINGS! (FNAF Security Breach Part 9),LnW1jIPYZnc,0,20,1570701,2022-01-04 12:04:19,99,en,asr,20,Gaming,True
Gaming.217,UCwKdGzc1GKU5OFJGaSY_ckg,Spin the wheel to buy🤣 - Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts,Spin the wheel to buy🤣 - Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts,WUGGOBlIBJ4,0,20,490735,2022-01-04 12:04:19,100,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7032629,2022-01-04 12:04:20,101,zh-CN,standard,20,Gaming,True
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,2d-NnuM2vFQ,0,25,423045,2022-01-04 12:04:20,102,en,asr,25,News & Politics,True
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,2d-NnuM2vFQ,0,25,423045,2022-01-04 12:04:20,102,en,standard,25,News & Politics,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,X-MEN: All Movies Reviewed (Part 1),X-MEN: All Movies Reviewed (Part 1),JapWzIV1XDw,0,1,934425,2022-01-04 12:04:20,103,en,asr,1,Film & Animation,True
bxrry shorts,UCdIen8XhdRkVfffJYDOdcTw,🔥 road to 100K #shorts,🔥 road to 100K #shorts,57JxaaAeT1A,0,20,167187,2022-01-04 12:04:20,104,en,asr,20,Gaming,True
SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,All Animatronics in Five Nights at Freddy's: Security Breach Explained,All Animatronics in Five Nights at Freddy's: Security Breach Explained,GmX7R9GXcpY,0,20,3783767,2022-01-04 12:04:20,105,en,asr,20,Gaming,True
NBC,UCccjdJEay2hpb5scz61zY6Q,"Miley Cyrus and Pete Davidson Perform ""Miami"" | Miley’s New Year’s Eve on NBC","Miley Cyrus and Pete Davidson Perform ""Miami"" | Miley’s New Year’s Eve on NBC",Vbj_WbVb4gs,0,24,527193,2022-01-04 12:04:20,106,en,standard,24,Entertainment,True
Davie504,UCgFvT6pUq9HLOvKBYERzXSQ,i gave him one last chance,i gave him one last chance,vGCCtFIzjwo,0,24,7811464,2022-01-04 12:04:20,107,en,asr,24,Entertainment,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But There Are McDonalds Hearts,Minecraft But There Are McDonalds Hearts,_k5Vu6c0gFw,0,20,2662537,2022-01-04 12:04:20,108,en,asr,20,Gaming,True
I am MoBo,UCJswRv22oiUgmT1FuFeUekw,3 trials to learn the secret technique...,3 trials to learn the secret technique...,7VHfzUhRTFo,0,23,7522899,2022-01-04 12:04:20,109,en,asr,23,Comedy,True
SportsNation,UCQZi2YXSxc6BSK4mZHql8ag,This VR game went OFF THE RAILS 😂 | #shorts,This VR game went OFF THE RAILS 😂 | #shorts,XGuW5UKSIcY,0,17,9749662,2022-01-04 12:04:20,110,ko,asr,17,Sports,True
WINNI,UC1pbNAyLnP_OIaEBFBl3xaw,How to install sink drain. #shorts #youtubeshorts #diy,How to install sink drain. #shorts #youtubeshorts #diy,nokYbvvCS5Y,0,26,523478,2022-01-04 12:04:20,111,en,asr,26,Howto & Style,True
Painful,UCuSpe0wTOWVSNQuKejh0YvA,I Survived 100 Days in a ZOMBIE APOCALYPSE on Hardcore Minecraft.. Here's What Happened..,I Survived 100 Days in a ZOMBIE APOCALYPSE on Hardcore Minecraft.. Here's What Happened..,7yWcCCsY3EA,0,20,1029807,2022-01-04 12:04:20,112,en,asr,20,Gaming,True
Scumbag Dad,UCvdBzm8DPlyi8KUe4F1e4tQ,Your Scumbag Dad - Buried Treasure! (feat. Shafi and Jana),Your Scumbag Dad - Buried Treasure! (feat. Shafi and Jana),jadhX7RdPTo,0,24,2717523,2022-01-04 12:04:20,113,en,asr,24,Entertainment,True
Frank Michael Smith,UCtab7TqLkMFc9MzOMvx5b-g,Eminem Beefing Michael Jackson BACKFIRED 🥩 | #shorts,Eminem Beefing Michael Jackson BACKFIRED 🥩 | #shorts,kV1jLbT27xk,0,24,5449148,2022-01-04 12:04:20,114,en,asr,24,Entertainment,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,My Final Video... | NikkieTutorials,My Final Video... | NikkieTutorials,l8ato4vmbww,0,24,883982,2022-01-04 12:04:20,115,en,asr,24,Entertainment,True
ExplosmEntertainment,UCWXCrItCF6ZgXrdozUS-Idw,The Prison Break Part 3: The Great Ted-Scape,The Prison Break Part 3: The Great Ted-Scape,X--HIW0jsWY,0,23,978101,2022-01-04 12:04:20,116,en,asr,23,Comedy,True
KFC CLASH,UCWdBWdJLbI7MEWgx36Nnhsw,"I Spent $1,000 Beating Clash Royale","I Spent $1,000 Beating Clash Royale",f6BKq432vBE,0,20,1679224,2022-01-04 12:04:20,117,en,asr,20,Gaming,True
Itsdanielmac,UCYRg9w3AfuRCKfh4JcDp8xw,She Sells Her Toenails For Thousands!,She Sells Her Toenails For Thousands!,nCqlR-HrnRM,0,24,4041547,2022-01-04 12:04:20,118,en,asr,24,Entertainment,True
Chilly,UCqDZJlfBGMSq88qjipRQMGg,The SML and Chilly baby's gender reveal *EMOTIONAL*,The SML and Chilly baby's gender reveal *EMOTIONAL*,EFZ3O4BwP9c,0,22,408368,2022-01-04 12:04:20,119,,,22,People & Blogs,True
Braydon Price,UCOxoGn23BBHWghJelrqGkhg,Building the WORLDS BADDEST FOUR-WHEELER!,Building the WORLDS BADDEST FOUR-WHEELER!,GrhrPLUWJIY,0,24,785150,2022-01-04 12:04:20,120,en,asr,24,Entertainment,True
Omar Raja - ESPN,UCx18ywTcohtS9lpNXt8noWQ,"Courtside watching Kevin Durant, James Harden, & Anthony Edwards! #shorts","Courtside watching Kevin Durant, James Harden, & Anthony Edwards! #shorts",pjunaHQ8hrY,0,17,2418624,2022-01-04 12:04:20,121,en,asr,17,Sports,True
A&B Things,UCAXEGk-l_ioBMvHa9_uHJjg,MORNING ROUTINE | Mom & Son,MORNING ROUTINE | Mom & Son,CXxVyuOyqb0,0,22,249349,2022-01-04 12:04:20,122,en,asr,22,People & Blogs,True
Style,UCBbMJBwn43yHe6O0wgL5ZGw,YOU WON'T BELIEVE THE END RESULTS...,YOU WON'T BELIEVE THE END RESULTS...,aJvqqN5lVC8,0,26,7105337,2022-01-04 12:04:20,123,en,asr,26,Howto & Style,True
Kawai Sprite,UC_fpxqB2Rb3hHP6e6kiqVbA,South (ERECT Remix) - Friday Night Funkin' OST,South (ERECT Remix) - Friday Night Funkin' OST,85rufkoFmUk,0,10,548244,2022-01-04 12:04:20,124,en,asr,10,Music,True
PontiacMadeDDG VLOGS,UCDDgfKQE3eaD1H08VHRAfig,DUB RAN UP ON ME FOR TEE TEE... **now i'm mad**,DUB RAN UP ON ME FOR TEE TEE... **now i'm mad**,xbV1csSM8OE,0,26,770796,2022-01-04 12:04:20,125,en,asr,26,Howto & Style,True
Emma and Ellie's Family,UCEkajWMhjYVH6d9XGzfYqwQ,CHRISTMAS MORNING 2021 OPENING ALL OUR PRESENTS! WHAT I GOT! EMMA AND ELLIE,CHRISTMAS MORNING 2021 OPENING ALL OUR PRESENTS! WHAT I GOT! EMMA AND ELLIE,_y-ostWh2EQ,0,22,350621,2022-01-04 12:04:20,126,en,asr,22,People & Blogs,True
Adam W,UC_k6e2PPDUnxEdMJC9Q044g,When the WiFi is free 😂,When the WiFi is free 😂,lkL1HW2h2kQ,0,23,20250340,2022-01-04 12:04:20,127,en,asr,23,Comedy,True
Dallas Cowboys,UCC0BPKJxAyxjQoRTYbpW0FQ,Sounds from the Sideline: Week 16 vs WAS | Dallas Cowboys 2021,Sounds from the Sideline: Week 16 vs WAS | Dallas Cowboys 2021,cI56w4HctJs,0,17,408010,2022-01-04 12:04:20,128,en,asr,17,Sports,True
Omziscool,UCMZXnRko82oLtJHLLD6rLdQ,I ESCAPED the Minecraft END,I ESCAPED the Minecraft END,gCOp_fdvIHI,0,20,1042942,2022-01-04 12:04:20,129,en,asr,20,Gaming,True
Josh Otusanya,UCT4iTe4eB9aRn2p3jRuGlDA,Why You Should Do More Things ALONE! #Shorts,Why You Should Do More Things ALONE! #Shorts,-1nMlukhtH8,0,27,3248973,2022-01-04 12:04:20,130,en,asr,27,Education,True
GhostNinja,UCbkMvtBNkpIbHqQdKHJSb5A,Fortnite EMERGENCY Downtime..,Fortnite EMERGENCY Downtime..,FT7bHbT6oLE,0,20,582236,2022-01-04 12:04:20,131,,,20,Gaming,True
Daniel's Wall,UCRWu77ldqaQboq3JXLd5waQ,The Music Industry’s Big Secret #abcdefu #marketing #shorts,The Music Industry’s Big Secret #abcdefu #marketing #shorts,Ocbs0KVBQDE,0,27,12738010,2022-01-04 12:04:20,132,en,asr,27,Education,True
Rainimator,UCIGl_6GmKR7fPRBBDDRcR0Q,"""Gotta Get Outta Here"" - A Minecraft Music Video ♪","""Gotta Get Outta Here"" - A Minecraft Music Video ♪",_9cbI4By7xY,0,1,810867,2022-01-04 12:04:20,133,en,asr,1,Film & Animation,True
Brooklyn Frost,UCvqdTowktwavf26GJpU6OtA,Surprising Justin With A Baecation ALONE .. 😍🥰(As Friends),Surprising Justin With A Baecation ALONE .. 😍🥰(As Friends),4DoRwxM2tBc,0,22,441421,2022-01-04 12:04:20,134,en,asr,22,People & Blogs,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Aggressively Restoring a Facebook Hardtail for Oscar’s Dog Groomer,Aggressively Restoring a Facebook Hardtail for Oscar’s Dog Groomer,r1LWUq-XRNw,0,17,517977,2022-01-04 12:04:20,135,en,asr,17,Sports,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Aggressively Restoring a Facebook Hardtail for Oscar’s Dog Groomer,Aggressively Restoring a Facebook Hardtail for Oscar’s Dog Groomer,r1LWUq-XRNw,0,17,517977,2022-01-04 12:04:20,135,en,standard,17,Sports,True
SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,Minecraft Hardcore Worlds After the Player Dies..,Minecraft Hardcore Worlds After the Player Dies..,VfnChCFIOrg,0,20,1161350,2022-01-04 12:04:20,136,en,asr,20,Gaming,True
EazySpeezy,UCQSEAbOs6vsJfy7WN7iYaGQ,Speedrunning Cuphead with a Mugman Army,Speedrunning Cuphead with a Mugman Army,JJMvTyJgDvc,0,20,2243373,2022-01-04 12:04:20,137,en,asr,20,Gaming,True
TetraBitGaming,UCT_dB4i0Jz971GVTA-D2Tbg,You can now speedrun FNAF Security Breach in 3 MINUTES,You can now speedrun FNAF Security Breach in 3 MINUTES,2fTHi2BrBEc,0,20,1007777,2022-01-04 12:04:20,138,en,asr,20,Gaming,True
PontiacMadeDDG VLOGS,UCDDgfKQE3eaD1H08VHRAfig,"I TOOK TEE TEE $25,000 BUSS DOWN WATCH BACK...","I TOOK TEE TEE $25,000 BUSS DOWN WATCH BACK...",i4JPIw1kJ0I,0,26,770872,2022-01-04 12:04:20,139,en,asr,26,Howto & Style,True
Mrwhosetheboss Shorts,UCZSlfzadjnw7G419c_OJ9eg,The STUPIDEST smartphone cases EVER 😂,The STUPIDEST smartphone cases EVER 😂,mOFOjmws4hk,0,28,15158838,2022-01-04 12:04:20,140,en,asr,28,Science & Technology,True
CACTUS_BALLOON,UCJpcVBqLpTHbM-xEbDOVqbw,Roxy’s Lipstick (FNAF security breach animatic),Roxy’s Lipstick (FNAF security breach animatic),mecm9kGGles,0,1,2232428,2022-01-04 12:04:20,141,vi,asr,1,Film & Animation,True
The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,The Matrix Resurrections Should Never Have Been Made,The Matrix Resurrections Should Never Have Been Made,p8n8WdpW9tA,0,24,1480133,2022-01-04 12:04:20,142,en,asr,24,Entertainment,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,th,standard,20,Gaming,True
