channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,"Soulja Boy Goes Off On Kanye West, Young Dolph, Gaming, Being A Pioneer In Industry + More","Soulja Boy Goes Off On Kanye West, Young Dolph, Gaming, Being A Pioneer In Industry + More",vRuFYHRJel4,0,24,2008288,2021-11-16 12:04:43,70,en,asr,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Insane Underwater Pools!,Insane Underwater Pools!,8F1J51GSPYY,0,24,6876453,2021-11-16 12:04:43,71,en,asr,24,Entertainment,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,zh-TW,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,8833199,2021-11-16 12:04:43,72,zh,standard,20,Gaming,True
Gaming with Griff Griffin,UCaw0tS0jWEadkKu9nERaFGA,*NEW* AFK MONEY GLITCH! QUICKER THAN GOLIATH! Forza Horizon 5,*NEW* AFK MONEY GLITCH! QUICKER THAN GOLIATH! Forza Horizon 5,M7FRKrssQC8,0,20,478552,2021-11-16 12:04:43,73,en,asr,20,Gaming,True
AR12Gaming,UCkg2ZDee9ZLBCd2LVB6DPHA,Forza Horizon 5 : FASTEST DRAG CAR IN THE GAME!! (Forza Science),Forza Horizon 5 : FASTEST DRAG CAR IN THE GAME!! (Forza Science),1tnQT0PLrRA,0,20,552215,2021-11-16 12:04:43,74,en,asr,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,PIZZA IMPOSTER Mod in Among Us,PIZZA IMPOSTER Mod in Among Us,0_o5gMOF_K4,0,20,2997899,2021-11-16 12:04:43,75,en,asr,20,Gaming,True
arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,GUILTY GEAR -STRIVE- Season Pass 1 Playable Character #3 Trailer,GUILTY GEAR -STRIVE- Season Pass 1 Playable Character #3 Trailer,uq67Oi5CRLI,0,20,376267,2021-11-16 12:04:43,76,en,asr,20,Gaming,True
Symonne Harrison,UCWi4rMMVPzgcJIropw_M-Ig,"Symonne Harrison, Nick Bencivengo - With You (Official Music Video) **First Kiss On Camera** 💋","Symonne Harrison, Nick Bencivengo - With You (Official Music Video) **First Kiss On Camera** 💋",peOEdWPFlYc,0,10,460153,2021-11-16 12:04:43,77,pt,asr,10,Music,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Don't Miss (Official Video),Fredo Bang - Don't Miss (Official Video),w6JFijRWG4s,0,10,936064,2021-11-16 12:04:43,78,pt,asr,10,Music,True
Chizeled,UCNDM34DrGtb3SzJEG4fSXvg,KreekCraft Reacts To PIGGY TRUE ENDING (SOLVED)! Ending Cutscene & More! | Roblox,KreekCraft Reacts To PIGGY TRUE ENDING (SOLVED)! Ending Cutscene & More! | Roblox,rIG2QBNEF3E,0,20,303092,2021-11-16 12:04:43,79,en,asr,20,Gaming,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift - All Too Well (10 Minute Version) (Live on Saturday Night Live),Taylor Swift - All Too Well (10 Minute Version) (Live on Saturday Night Live),nJr_8l0AEWE,0,10,4289314,2021-11-16 12:04:43,80,,,10,Music,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Bad Man (Smooth Criminal) [Official Video],Polo G - Bad Man (Smooth Criminal) [Official Video],gxXCfSN3YYY,0,10,3940117,2021-11-16 12:04:43,81,en,asr,10,Music,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,Tom MacDonald - Balloons,Tom MacDonald - Balloons,lpOnPbIp-kk,0,24,1746387,2021-11-16 12:04:43,82,en,asr,24,Entertainment,True
Mark Tilbury Xtra,UCNIoLiHvnuKTKoJuLQUS--A,MOVIE THEATRE LIFE HACK 💰,MOVIE THEATRE LIFE HACK 💰,kUb0vHv5WA8,0,22,634602,2021-11-16 12:04:43,83,en,asr,22,People & Blogs,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,French Letters Are Useless,French Letters Are Useless,JanHCUY9UtY,0,20,799763,2021-11-16 12:04:43,84,en,asr,20,Gaming,True
Rabbert,UCaqi3SRvGTlPptx0ns90UOA,Fake Trampoline PRANK on Rabbert,Fake Trampoline PRANK on Rabbert,mscSWZHlkHw,0,1,1119386,2021-11-16 12:04:43,85,en,asr,1,Film & Animation,True
SuperMega,UCPPc2PdtA7gCMbjYp_i_TKA,Fortune Cookies,Fortune Cookies,KgCOdj228lQ,0,23,365222,2021-11-16 12:04:43,86,en,asr,23,Comedy,True
KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,PIGGY HIDDEN ENDING! *FULL GUIDE* (TIO SKIN) | How To Get True Ending | Piggy [BOOK 2] HIDDEN ENDING,PIGGY HIDDEN ENDING! *FULL GUIDE* (TIO SKIN) | How To Get True Ending | Piggy [BOOK 2] HIDDEN ENDING,molizuA2-QM,0,20,602930,2021-11-16 12:04:43,87,en,asr,20,Gaming,True
GmanLives,UCKlUrYO3i9MDlL45Ia6j5EA,"Grand Theft Auto ""Definitive"" Edition is a Soulless Joke","Grand Theft Auto ""Definitive"" Edition is a Soulless Joke",erSm_BXI-mM,0,20,538353,2021-11-16 12:04:43,88,en,asr,20,Gaming,True
DYLAN,UC3XqNmaUbVSdOcE2GxAA77g,I trolled an x-rayer and made him rage quit...,I trolled an x-rayer and made him rage quit...,sDDxUOMadXU,0,20,327640,2021-11-16 12:04:43,89,en,asr,20,Gaming,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,I Made A Giant 25-Pound McGriddle,I Made A Giant 25-Pound McGriddle,7lkER9Qi-tE,0,26,511058,2021-11-16 12:04:43,90,en,asr,26,Howto & Style,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,I Made A Giant 25-Pound McGriddle,I Made A Giant 25-Pound McGriddle,7lkER9Qi-tE,0,26,511058,2021-11-16 12:04:43,90,en-US,standard,26,Howto & Style,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,I Made A Giant 25-Pound McGriddle,I Made A Giant 25-Pound McGriddle,7lkER9Qi-tE,0,26,511058,2021-11-16 12:04:43,90,en,standard,26,Howto & Style,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,Can you beat Minecraft in Adventure Mode?,Can you beat Minecraft in Adventure Mode?,0MRGejvHFAw,0,20,474796,2021-11-16 12:04:43,91,en,asr,20,Gaming,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Christian Pulisic & Weston McKennie shine in USMNT's win vs. Mexico | WCQ Highlights | ESPN FC,Christian Pulisic & Weston McKennie shine in USMNT's win vs. Mexico | WCQ Highlights | ESPN FC,Hf-Z5SgPX8I,0,17,699580,2021-11-16 12:04:43,92,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Christian Pulisic & Weston McKennie shine in USMNT's win vs. Mexico | WCQ Highlights | ESPN FC,Christian Pulisic & Weston McKennie shine in USMNT's win vs. Mexico | WCQ Highlights | ESPN FC,Hf-Z5SgPX8I,0,17,699580,2021-11-16 12:04:43,92,en,standard,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Christian Pulisic & Weston McKennie shine in USMNT's win vs. Mexico | WCQ Highlights | ESPN FC,Christian Pulisic & Weston McKennie shine in USMNT's win vs. Mexico | WCQ Highlights | ESPN FC,Hf-Z5SgPX8I,0,17,699580,2021-11-16 12:04:43,92,en,standard,17,Sports,True
SportsNation,UCQZi2YXSxc6BSK4mZHql8ag,Like one of those old Madden challenges 😳 | #shorts,Like one of those old Madden challenges 😳 | #shorts,hmRn-9T3F6c,0,17,1488644,2021-11-16 12:04:43,93,ja,asr,17,Sports,True
Shine On Media,UCC_GSLfEd3Ms9r_e7pxuqbg,"DECODING Taylor Swift ""ALL TOO WELL: The Short Film"" - Easter Eggs, References","DECODING Taylor Swift ""ALL TOO WELL: The Short Film"" - Easter Eggs, References",FVDmKdx8As8,0,24,285273,2021-11-16 12:04:43,94,en,asr,24,Entertainment,True
Carter Sharer,UCtNBFUsxj2YVbEc5HquzFqg,I Built This To BREATHE UNDERWATER!!,I Built This To BREATHE UNDERWATER!!,59W503UoFpI,0,24,1182472,2021-11-16 12:04:43,95,en,asr,24,Entertainment,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,Winning with EVERY Character in Elite Smash,Winning with EVERY Character in Elite Smash,yIBoDmwOpMI,0,20,578227,2021-11-16 12:04:43,96,en,asr,20,Gaming,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,SURPRISING MY FRIENDS WITH UNEXPECTED GIFTS,SURPRISING MY FRIENDS WITH UNEXPECTED GIFTS,eLPvYdLUIZg,0,1,723482,2021-11-16 12:04:43,97,en,asr,1,Film & Animation,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Taylor Swift’s 10-Minute Version of All Too Well Almost Wasn’t Recorded (Extended) | Tonight Show,Taylor Swift’s 10-Minute Version of All Too Well Almost Wasn’t Recorded (Extended) | Tonight Show,0Kr4JO9591c,0,22,3769984,2021-11-16 12:04:43,98,en,asr,22,People & Blogs,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Taylor Swift’s 10-Minute Version of All Too Well Almost Wasn’t Recorded (Extended) | Tonight Show,Taylor Swift’s 10-Minute Version of All Too Well Almost Wasn’t Recorded (Extended) | Tonight Show,0Kr4JO9591c,0,22,3769984,2021-11-16 12:04:43,98,en,standard,22,People & Blogs,True
iBIJ anime,UCIh7LyqSGEmwJRCy9t4XRjg,If Madara was in Demon Slayer,If Madara was in Demon Slayer,bcB5ikEyHss,0,1,904898,2021-11-16 12:04:43,99,ja,asr,1,Film & Animation,True
T5G,UCYBetkejPxK8t_41zueazcA,10 Games That COPIED Minecraft,10 Games That COPIED Minecraft,RpT3etRCyrU,0,20,497062,2021-11-16 12:04:43,100,,,20,Gaming,True
Technoblade,UCFAiFyGs6oDiF1Nf-rRJpZA,TECHNO MERCH DROPS TODAY,TECHNO MERCH DROPS TODAY,iE-GZiNDgFQ,0,20,1817066,2021-11-16 12:04:43,101,en,asr,20,Gaming,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,Japan Reacts to DanTDM,Japan Reacts to DanTDM,JR_hKvio8sQ,0,24,876614,2021-11-16 12:04:43,102,en,asr,24,Entertainment,True
DrewHacks,UCyHyU2C_VcmhXE-dhlra8ow,Funny Photos That Made Me Laugh,Funny Photos That Made Me Laugh,xVFDzJ1FB_w,0,22,1406587,2021-11-16 12:04:43,103,en,asr,22,People & Blogs,True
Hornstromp Games,UCpRx8BFSkdVx8MAW8unaJcw,HUGGY WUGGY IS SO SAD WITH PLAYER! Poppy Playtime Animation #2,HUGGY WUGGY IS SO SAD WITH PLAYER! Poppy Playtime Animation #2,9BtE3h2bjF4,0,20,842685,2021-11-16 12:04:43,104,en,asr,20,Gaming,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,The architecture trend dividing London's elites,The architecture trend dividing London's elites,5YquWKsi0Q8,0,27,947622,2021-11-16 12:04:43,105,en,standard,27,Education,True
extratv,UCVr-TwiGNnveWyOouIyz2fQ,Dylan O’Brien on Jake Gyllenhaal Comparisons in All Too Well Short,Dylan O’Brien on Jake Gyllenhaal Comparisons in All Too Well Short,veMH36DPZRM,0,24,1005770,2021-11-16 12:04:43,106,en,asr,24,Entertainment,True
Doni Bobes,UCBGp_XPj3Oudk207UNw_tAg,I Made my Friends Minecraft world way too Realistic...,I Made my Friends Minecraft world way too Realistic...,EUJqan3DP4o,0,20,1004757,2021-11-16 12:04:43,107,en,asr,20,Gaming,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,The NBA is Getting Weirder by the Day,The NBA is Getting Weirder by the Day,WBHnYppvGnI,0,17,1251726,2021-11-16 12:04:43,108,en,asr,17,Sports,True
Colleen Vlogs,UCrbSjN1_5U7hqFKRA0nvFXQ,Visiting my babies at the hospital & date night with Erik,Visiting my babies at the hospital & date night with Erik,9AKTrlXzsnI,0,24,1673943,2021-11-16 12:04:43,109,en,asr,24,Entertainment,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,I Rate Your Pokémon Teams for Brilliant Diamond Shining Pearl,I Rate Your Pokémon Teams for Brilliant Diamond Shining Pearl,w5wXiyr2H-Q,0,20,421144,2021-11-16 12:04:43,110,en,asr,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,en,asr,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.3 Special Program｜Genshin Impact,Version 2.3 Special Program｜Genshin Impact,sgAvJlOL0Gg,0,20,1403633,2021-11-16 12:04:43,111,zh-Hant,standard,20,Gaming,True
Hoop Reports,UCJ3u2OkwClq8-dxDVDa2fBg,They Should've NEVER LET The Warriors Trade For Andrew Wiggins,They Should've NEVER LET The Warriors Trade For Andrew Wiggins,2UYvVVYtDdg,0,17,161711,2021-11-16 12:04:43,112,en,asr,17,Sports,True
Fivio Foreign,UCm7gu9KfQ6oAg0Z1halgEnA,Fivio Foreign - Squeeze (Freestyle) [Official Video],Fivio Foreign - Squeeze (Freestyle) [Official Video],ENCOEBGwqzw,0,22,1431094,2021-11-16 12:04:43,113,,,22,People & Blogs,True
U.S. Soccer,UCk1pcWQ5E19g0Cgp4c1eI1w,"USMNT vs. Mexico: Highlights | Nov. 12, 2021","USMNT vs. Mexico: Highlights | Nov. 12, 2021",dn2LBtKc-m8,0,17,229418,2021-11-16 12:04:43,114,en,asr,17,Sports,True
extratv,UCVr-TwiGNnveWyOouIyz2fQ,Taylor Swift REACTS to Question About WHO All Too Well Is About,Taylor Swift REACTS to Question About WHO All Too Well Is About,d6IYUYYTmeY,0,24,1128180,2021-11-16 12:04:43,115,en,asr,24,Entertainment,True
Welyn,UCg4XK-l40KZD7fLi12pJ1YA,STRIKING BACK AT A BULLY - Rust,STRIKING BACK AT A BULLY - Rust,hBOVNK6cfAU,0,20,690442,2021-11-16 12:04:43,116,en,asr,20,Gaming,True
HaVoC Gaming,UC99fa54IUf9RVpEHaUTxQ9w,12 FAN IDEAS That Were Added to Clash Royale,12 FAN IDEAS That Were Added to Clash Royale,7qeTp59iDaw,0,20,248726,2021-11-16 12:04:43,117,en,asr,20,Gaming,True
Avril Lavigne,UC_k8KFBzEf0uQ8LRFSAgSUA,Avril Lavigne - Bite Me (Official Video),Avril Lavigne - Bite Me (Official Video),ciqUEV9F0OY,0,10,3162462,2021-11-16 12:04:43,118,en,asr,10,Music,True
DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,DON OMAR x NIO GARCIA - SE MENEA (Official Music Video),DON OMAR x NIO GARCIA - SE MENEA (Official Music Video),kAscra-tuwA,0,10,7213045,2021-11-16 12:04:43,119,es,asr,10,Music,True
DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,DON OMAR x NIO GARCIA - SE MENEA (Official Music Video),DON OMAR x NIO GARCIA - SE MENEA (Official Music Video),kAscra-tuwA,0,10,7213045,2021-11-16 12:04:43,119,es,standard,10,Music,True
Channel Super Fun,UCBZiUUYeLfS5rIj4TQvgSvA,Secretly Living Inside My Boss' House For a Day,Secretly Living Inside My Boss' House For a Day,vIwqKtD9u3Y,0,24,382684,2021-11-16 12:04:43,120,en,standard,24,Entertainment,True
Channel Super Fun,UCBZiUUYeLfS5rIj4TQvgSvA,Secretly Living Inside My Boss' House For a Day,Secretly Living Inside My Boss' House For a Day,vIwqKtD9u3Y,0,24,382684,2021-11-16 12:04:43,120,es,standard,24,Entertainment,True
Channel Super Fun,UCBZiUUYeLfS5rIj4TQvgSvA,Secretly Living Inside My Boss' House For a Day,Secretly Living Inside My Boss' House For a Day,vIwqKtD9u3Y,0,24,382684,2021-11-16 12:04:43,120,pt,standard,24,Entertainment,True
Channel Super Fun,UCBZiUUYeLfS5rIj4TQvgSvA,Secretly Living Inside My Boss' House For a Day,Secretly Living Inside My Boss' House For a Day,vIwqKtD9u3Y,0,24,382684,2021-11-16 12:04:43,120,ru,standard,24,Entertainment,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Art Things to do When You're Bored #8,Art Things to do When You're Bored #8,QLyr8mSuvTo,0,24,2552342,2021-11-16 12:04:43,121,en,asr,24,Entertainment,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,ko,asr,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,es,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,vi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,TWICE “SCIENTIST” M/V,TWICE “SCIENTIST” M/V,vPwaXytZcgI,0,10,44515756,2021-11-16 12:04:43,122,zh,standard,10,Music,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,And Just Like That | Official Teaser | HBO Max,And Just Like That | Official Teaser | HBO Max,KNLwEjJPbcs,0,1,1037258,2021-11-16 12:04:43,123,en,asr,1,Film & Animation,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,And Just Like That | Official Teaser | HBO Max,And Just Like That | Official Teaser | HBO Max,KNLwEjJPbcs,0,1,1037258,2021-11-16 12:04:43,123,en,standard,1,Film & Animation,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But With Custom Golems...","Minecraft, But With Custom Golems...",pZu12wQKRgU,0,20,1855659,2021-11-16 12:04:43,124,en,asr,20,Gaming,True
Disney,UC_5niPa-d35gg88HaS7RrIw,The Proud Family: Louder and Prouder | Official Trailer | Disney+,The Proud Family: Louder and Prouder | Official Trailer | Disney+,US0ZiWJ3y5A,0,24,471871,2021-11-16 12:04:43,125,es,asr,24,Entertainment,True
Cam Newton,UCyKV3Zl7AKVj7ikyOlcfZTQ,My 1st Day Bâck w/ @Carolina Panthers | Fûnky Frïday w/ @Cam Newton,My 1st Day Bâck w/ @Carolina Panthers | Fûnky Frïday w/ @Cam Newton,E9Uhf8_zfts,0,17,359043,2021-11-16 12:04:43,126,en,asr,17,Sports,True
